Species	Extant	SampT
t638	TRUE	2.8952738682834394
t639	TRUE	2.801735982461139
t640	TRUE	6.572038283119738
t640	TRUE	5.4826472341618455
t646	TRUE	11.215667964748476
t646	TRUE	5.514526411748861
t648	TRUE	3.642026472061744
t653	FALSE	3.4171152280175505
t653	FALSE	2.6983819255607244
t659	TRUE	7.617599940721689
t659	TRUE	0.895888334934412
t659	TRUE	0.47070385921900026
t660	TRUE	2.39277523277093
t662	TRUE	10.504684324318731
t664	TRUE	7.201746310079258
t669	FALSE	7.750657805723463
t674	TRUE	0.009819354937249614
t675	TRUE	4.797097795718187
t675	TRUE	4.3619390965895946
t681	TRUE	3.7175416612628567
t685	FALSE	5.5825831236096946
t685	FALSE	4.3375791637331105
t687	TRUE	10.484012456050877
t688	TRUE	7.232471987669342
t692	TRUE	2.288218095200662
t693	TRUE	2.9689780551129843
t698	TRUE	10.66684987797143
t698	TRUE	3.660213113117237
t700	FALSE	7.071191972341651
t701	TRUE	5.970491263144211
t702	TRUE	8.343382342677558
t702	TRUE	1.109538641717279
t707	FALSE	6.946553669574698
t710	FALSE	10.6490783356505
t713	TRUE	7.124212480481589
t715	TRUE	4.058693767761142
t719	TRUE	3.3771123632184583
t723	TRUE	9.178726747712957
t728	TRUE	4.279471931204071
t733	TRUE	1.943458164175027
t734	TRUE	9.043028890076087
t735	TRUE	0.1422431615803248
t737	TRUE	4.077420412796144
t737	TRUE	1.3615307069639186
t739	FALSE	7.262465443108482
t739	FALSE	4.242830175552768
t740	FALSE	6.751137192065855
t742	TRUE	4.222173030491433
t760	TRUE	3.575311752796594
t761	TRUE	3.012497143648986
t763	TRUE	10.45396813817068
t763	TRUE	7.799360302013596
t763	TRUE	5.1645427166645135
t766	TRUE	9.052203177139972
t772	FALSE	2.8248361760830676
t773	TRUE	7.456082708019707
t774	TRUE	5.699217269945834
t776	TRUE	1.1176422600433398
t777	TRUE	7.316082666154074
t786	TRUE	5.214887751475771
t786	TRUE	0.4879311198200895
t795	TRUE	8.782362179758948
t795	TRUE	2.271213603035008
t815	TRUE	8.217107241766854
t824	TRUE	5.523279067771867
t824	TRUE	2.855529744291715
t836	TRUE	7.271601529774529
t837	TRUE	3.354909134989555
t838	TRUE	2.812405865600283
t854	TRUE	2.3428935770969304
t856	TRUE	2.6637857181933526
t858	TRUE	2.094528316709898
t861	TRUE	1.2289109353472298
t865	TRUE	0.5931336515774461
t868	TRUE	1.2350146940039224
t873	TRUE	1.4523736550153785
t887	TRUE	3.2794129338359284
t889	TRUE	1.968131030378217
t892	TRUE	0.2281786150827685
t894	TRUE	1.349138378681431
t895	TRUE	3.1959464340297643
t918	TRUE	0.8363253879699357
t919	TRUE	2.0382217167314565
