Species	Extant	SampT
t800	TRUE	1.3944183912666404
t804	TRUE	5.92765290364531
t808	TRUE	5.147504600511198
t825	TRUE	6.511633414538736
t827	TRUE	2.5191427692103616
t832	TRUE	6.963579682304157
t835	TRUE	1.1805117594445278
t841	TRUE	6.740554264135511
t843	TRUE	6.563853207631965
t860	TRUE	5.265038057885008
t861	TRUE	2.3372084140170557
t861	TRUE	1.046761866225694
t867	TRUE	2.201246904705471
t874	TRUE	3.1172942923523976
t875	TRUE	1.3672697452876434
t882	TRUE	0.6929275570853122
t887	TRUE	0.7505470462270836
t895	TRUE	0.11059117122260886
t909	TRUE	2.009045150496263
t917	TRUE	0.026230323426531754
t927	TRUE	1.690125008786012
t937	TRUE	1.0049766697972444
