Species	Extant	SampT
t444	FALSE	1.5415194255198799
t446	FALSE	9.295950540542805
t446	FALSE	3.066261558994853
t448	TRUE	5.55182811208627
t448	TRUE	3.289918437233183
t456	TRUE	4.37275893702909
t460	TRUE	6.466128857675784
t466	TRUE	14.205905970599062
t466	TRUE	13.422088249068267
t471	FALSE	11.696143365605224
t471	FALSE	5.462278611624271
t471	FALSE	3.208983838224441
t476	TRUE	10.432444740196019
t477	FALSE	8.751654463814944
t477	FALSE	7.654900371091813
t487	TRUE	10.448813336459452
t490	TRUE	8.577372893776982
t490	TRUE	7.048138171520321
t491	FALSE	2.6461693308446854
t492	FALSE	0.4450669979764541
t494	TRUE	0.7400357575976955
t497	TRUE	3.5745046800136606
t502	TRUE	17.542156075526833
t502	TRUE	2.4558826930178412
t506	FALSE	7.655171373928027
t507	TRUE	13.767052105696933
t508	TRUE	6.846768152683836
t509	FALSE	4.417435851768985
t511	FALSE	16.346350027392972
t512	FALSE	13.918591834174265
t516	TRUE	13.480107369916027
t519	TRUE	8.402929157045605
t519	TRUE	7.723085209586131
t519	TRUE	1.3154856828901416
t523	FALSE	12.919800354974072
t524	TRUE	2.6345730719164067
t525	TRUE	3.7164858860848966
t525	TRUE	0.4291168732522408
t526	TRUE	13.915536610956792
t526	TRUE	11.862566296558384
t529	FALSE	9.06859562226417
t535	TRUE	10.042997834725426
t544	TRUE	18.318085118346147
t551	TRUE	12.666979137323807
t551	TRUE	12.462194491293687
t551	TRUE	5.290175394540981
t552	TRUE	0.4756184653192861
t554	TRUE	5.864374869567001
t559	TRUE	8.528059285193834
t562	TRUE	9.370717474103202
t562	TRUE	5.8477736476866085
t566	TRUE	5.83554853196739
t571	TRUE	2.039242816650628
t571	TRUE	0.17825875558037296
t574	FALSE	5.474913286299127
t576	TRUE	2.46402779515968
t579	TRUE	10.698987018263438
t582	TRUE	15.655249446420356
t582	TRUE	13.863205915106818
t585	TRUE	2.620516508009345
t585	TRUE	1.7811875273149411
t591	TRUE	5.501223582103165
t593	TRUE	4.898650273099662
t593	TRUE	1.4212250214176265
t599	TRUE	1.379774474636008
t601	TRUE	0.15142508198536575
t602	TRUE	4.168598811442195
t603	TRUE	0.7456527569537741
t611	TRUE	5.430626999405476
t611	TRUE	3.353370811367199
t615	TRUE	4.033847754503114
t616	TRUE	8.379687629612945
t617	TRUE	0.33184798375293667
t618	TRUE	1.1423051776605746
t619	FALSE	1.6043342186978293
t620	TRUE	9.21286504894168
t621	TRUE	6.9044743497818075
t621	TRUE	2.46529834797866
t626	TRUE	1.0500086222611031
t632	TRUE	2.903711654981322
t632	TRUE	0.5576829011639575
t633	FALSE	6.775099713400309
t633	FALSE	4.913879031360452
t635	FALSE	4.005542982501282
t637	TRUE	1.3154809349644268
t645	TRUE	5.522431160870497
t648	TRUE	2.1524490093926687
t649	FALSE	6.833335037782078
t650	TRUE	6.937215415640665
t654	TRUE	1.7899498862061591
t657	TRUE	0.20613273417762912
t658	FALSE	7.823962183465511
t659	FALSE	8.707713739110886
t669	TRUE	0.21559841992385032
t672	TRUE	4.520183655469296
t672	TRUE	1.5337170539441871
t673	TRUE	4.334583522795015
t681	FALSE	5.491067278883833
t681	FALSE	5.134797114791354
t682	TRUE	8.785482968447312
t688	FALSE	3.915704464674519
t689	TRUE	0.4805409721692513
t690	FALSE	6.05566697733596
t691	TRUE	7.678218375412868
t696	TRUE	0.06747327656827906
t697	TRUE	3.333047305868533
t697	TRUE	2.9877141547610506
t700	TRUE	0.20332811243608262
t704	FALSE	7.991981633138394
t704	FALSE	7.816713668511753
t711	TRUE	2.9327426999736446
t714	FALSE	6.9707527869922785
t714	FALSE	3.2233350371552376
t718	TRUE	1.5344044805511885
t720	TRUE	2.2052213182908673
t722	TRUE	3.5982314961698876
t722	TRUE	2.472761142879449
t723	TRUE	4.804309029012643
t727	TRUE	1.1509832374305233
t731	TRUE	5.8265910335524325
t735	TRUE	2.225110571301684
t738	TRUE	4.592461702077401
t747	TRUE	6.733162547073505
t759	FALSE	4.009856442294662
t761	TRUE	5.744317152129014
t764	TRUE	5.835972545464784
t765	TRUE	3.9712943410913795
t782	TRUE	2.0452990735844736
t783	TRUE	1.2873899361526497
t787	TRUE	3.5705725496558216
t796	TRUE	0.5889053723858524
t797	TRUE	2.943384776408095
t798	TRUE	2.8924169079673874
t799	TRUE	3.418450041700595
t799	TRUE	1.8935369332508145
t804	TRUE	2.0221831162050705
t805	FALSE	4.291751382014937
t812	TRUE	0.4878081456186294
t835	TRUE	2.2025416593712777
t836	FALSE	1.6553333617634962
t842	TRUE	0.6343120972743748
t867	TRUE	1.9460527941022434
t867	TRUE	0.8096730481095165
t880	TRUE	1.627010778621127
t880	TRUE	0.004717522397925222
t887	TRUE	1.114172063983844
t900	TRUE	0.48767485411727307
