Species	Extant	SampT
t130	TRUE	25.152037048968197
t130	TRUE	24.36730776752782
t131	FALSE	27.75961953703667
t134	FALSE	9.724643606223296
t137	FALSE	50.07019191271962
t137	FALSE	13.133903959950331
t138	FALSE	41.53641012402052
t138	FALSE	32.35872738899464
t138	FALSE	17.561430660896008
t138	FALSE	12.796918296345453
t140	FALSE	34.95122616088452
t140	FALSE	30.633857007161396
t141	FALSE	32.87694825588808
t141	FALSE	22.377156343153572
t143	FALSE	8.101102002929238
t143	FALSE	2.4440835984752454
t144	TRUE	37.78526709870383
t144	TRUE	18.019966237052884
t145	FALSE	47.351281608408755
t145	FALSE	33.758416923648184
t145	FALSE	30.695385134068673
t148	TRUE	0.8061510139686305
t149	FALSE	41.40963822921533
t149	FALSE	34.82634272310847
t151	FALSE	29.857584300002316
t152	FALSE	38.91193870179383
t158	TRUE	35.093552561941664
t158	TRUE	1.7829100604200647
t159	TRUE	25.11236387791135
t159	TRUE	19.585894695688268
t159	TRUE	14.511395511422535
t159	TRUE	6.156038004178782
t160	TRUE	31.106406433271744
t160	TRUE	12.316766500029402
t160	TRUE	6.079285021427708
t162	FALSE	33.20706862469801
t162	FALSE	19.13766305491194
t163	TRUE	32.45793662168879
t163	TRUE	11.17440079557771
t163	TRUE	7.503569072439021
t163	TRUE	5.2355693639755145
t169	FALSE	26.465633725550774
t172	TRUE	15.704947230820821
t173	FALSE	9.943468119110534
t174	FALSE	31.392981502670537
t176	FALSE	26.249221893599966
t176	FALSE	14.310285090110042
t177	TRUE	17.77043781099509
t177	TRUE	16.78036070285033
t179	TRUE	5.825343407052273
t182	FALSE	30.06700663725121
t182	FALSE	25.451258811507387
t184	FALSE	40.22517175593215
t185	FALSE	33.00561703228631
t187	FALSE	16.58948669246837
t188	FALSE	10.114296861360515
t189	TRUE	21.77040426695409
t189	TRUE	13.884471586734676
t189	TRUE	5.029951889828467
t193	FALSE	2.2998403670118392
t196	FALSE	33.367139256583684
t196	FALSE	29.841600880628803
t196	FALSE	21.6853630548775
t196	FALSE	17.513347034760102
t201	FALSE	22.29232237563349
t201	FALSE	15.811519882463585
t208	FALSE	33.35017842454148
t208	FALSE	19.766908169065246
t209	FALSE	27.40303548205283
t211	FALSE	26.128912147960307
t213	FALSE	29.015556954738074
t215	TRUE	11.190100513374333
t216	FALSE	34.26069143278848
t217	FALSE	35.90104347908431
t217	FALSE	25.328812178909118
t225	TRUE	4.3945913762632784
t227	FALSE	23.572409321026086
t227	FALSE	19.481756827577527
t230	FALSE	14.365641559588155
t230	FALSE	12.118787580283723
t230	FALSE	5.298126799847182
t231	TRUE	15.944225691793136
t231	TRUE	6.649326641646795
t232	FALSE	6.988575093656479
t235	TRUE	16.529367976629075
t236	TRUE	10.890658875062954
t236	TRUE	2.8591826419084185
t238	FALSE	28.12782523837005
t240	FALSE	19.522653064951314
t252	FALSE	15.644216970149856
t253	FALSE	24.386541817119365
t254	FALSE	33.20654229038615
t254	FALSE	30.900968857727193
t254	FALSE	26.2974257086518
t255	TRUE	20.112975384880727
t255	TRUE	19.57580619103176
t259	TRUE	23.772653350957768
t259	TRUE	12.76929845137252
t259	TRUE	6.613677041956322
t260	TRUE	14.586071782165305
t263	TRUE	15.117655580732688
t267	TRUE	26.449694866411974
t267	TRUE	15.730847893380215
t267	TRUE	13.306848235094861
t269	FALSE	29.14260888413739
t279	FALSE	30.93357885673754
t281	TRUE	5.961672688583903
t283	TRUE	1.0802515806709891
t286	FALSE	19.37537939340352
t287	FALSE	16.462208768879165
t289	FALSE	19.14567256656393
t289	FALSE	16.08509029571816
t292	TRUE	22.19266667444772
t298	FALSE	15.31762140600243
t304	FALSE	24.86349413435154
t305	FALSE	21.814511826375863
t309	TRUE	16.47129603475622
t311	TRUE	17.017170178486055
t311	TRUE	12.452264170516926
t315	FALSE	23.202823433077214
t315	FALSE	16.620767530968664
t316	TRUE	5.253207430738911
t316	TRUE	4.332264110314227
t322	TRUE	22.308547305757756
t324	TRUE	13.294011764111573
t324	TRUE	11.255251730453665
t324	TRUE	8.744473751463602
t327	FALSE	23.43683851692022
t327	FALSE	18.79916253314643
t327	FALSE	16.434932547945053
t329	TRUE	4.971005028407987
t334	TRUE	3.4875224017506383
t336	TRUE	6.245207508762334
t337	FALSE	21.714679910756246
t338	TRUE	9.292228390092987
t340	FALSE	16.80195681075091
t345	TRUE	11.85613149559886
t348	FALSE	12.706013408436519
t349	FALSE	7.872166648370879
t349	FALSE	1.5764822679140735
t349	FALSE	0.9032281394371751
t354	TRUE	12.131723339555563
t356	TRUE	2.389036726512785
t357	FALSE	16.512523831933294
t358	FALSE	13.784667070829272
t358	FALSE	10.090856760778905
t358	FALSE	5.740014597812177
t360	TRUE	12.356485175604547
t361	TRUE	0.9374238493802096
t362	TRUE	8.39080769133352
t366	TRUE	4.691160049371064
t366	TRUE	1.8343952280353903
t368	TRUE	19.21909241500464
t368	TRUE	10.297168731048373
t368	TRUE	10.261153852667846
t369	FALSE	7.968382921371514
t370	TRUE	23.134841517379172
t370	TRUE	18.568729566151802
t371	FALSE	12.874253215491649
t372	TRUE	7.929361476786312
t372	TRUE	5.230875071695152
t372	TRUE	4.4053340336290034
t373	TRUE	1.927581781212396
t375	TRUE	8.204313047850235
t377	TRUE	4.675664615452746
t381	TRUE	7.546739008700641
t389	TRUE	12.210464566197373
t389	TRUE	4.171733702715613
t389	TRUE	3.794273056194939
t392	TRUE	0.011549833289521416
t393	TRUE	18.837414148850186
t394	FALSE	22.33971696332992
t395	TRUE	10.252269326789005
t395	TRUE	3.712898797435386
t395	TRUE	2.799253066787003
t396	FALSE	25.286069526501123
t397	FALSE	14.450251963392972
t398	FALSE	17.6965564327149
t400	TRUE	12.306135206319183
t400	TRUE	10.460685997105927
t401	FALSE	24.3221719276618
t401	FALSE	18.244456396670245
t403	TRUE	5.0664806957829995
t412	TRUE	13.545330729165968
t412	TRUE	9.22376889159709
t415	TRUE	8.643924679604467
t419	TRUE	12.26563088584551
t419	TRUE	3.83117077860841
t419	TRUE	2.4427686840114404
t420	TRUE	5.87639967941638
t421	TRUE	10.709039440350054
t421	TRUE	6.621905939625023
t422	TRUE	2.878632454857865
t423	TRUE	10.13900041366432
t423	TRUE	1.690964324124792
t425	FALSE	11.079765355533297
t425	FALSE	4.8889231051712585
t426	FALSE	23.146841498296936
t428	FALSE	12.413240326455323
t431	FALSE	16.627320878426076
t434	TRUE	19.490729477461656
t436	TRUE	12.855674945070959
t438	FALSE	7.510981681873446
t447	TRUE	13.517757397351446
t448	TRUE	14.943579439619526
t448	TRUE	9.453481281721935
t449	FALSE	19.530166451693475
t453	TRUE	12.950474953113584
t455	TRUE	17.503523622234454
t459	FALSE	8.885583729375355
t461	FALSE	18.96555712044976
t462	TRUE	7.367936043198199
t462	TRUE	6.578856058208885
t462	TRUE	0.6248471921073815
t466	TRUE	2.682992051378392
t469	FALSE	2.348461166634223
t473	TRUE	8.076078647609208
t475	TRUE	2.7421214939693925
t476	TRUE	16.379644801525558
t476	TRUE	13.835197850747193
t480	TRUE	0.9747061656065199
t482	FALSE	12.87654075867016
t484	FALSE	8.231382206107185
t484	FALSE	2.9387032709501426
t489	TRUE	3.3153969510790944
t492	TRUE	3.6219213112552353
t493	TRUE	12.366447522922556
t493	TRUE	5.467648571043412
t497	FALSE	7.955965036036929
t504	TRUE	6.192181141010977
t506	TRUE	6.898768415507803
t513	TRUE	3.074093448605396
t516	TRUE	4.710040407690556
t517	TRUE	15.669025182610838
t536	TRUE	0.7103881851502791
t541	TRUE	0.4657888795694163
t543	FALSE	15.055167994651484
t543	FALSE	13.983794787819235
t544	FALSE	3.413449049987406
t546	TRUE	5.112532587226653
t551	TRUE	9.650047093217125
t551	TRUE	6.642745584371099
t551	TRUE	3.6850367922230305
t553	TRUE	8.65003657555637
t553	TRUE	3.9155943228906125
t559	TRUE	1.1180647055435884
t562	TRUE	11.385353340533683
t566	TRUE	14.480565561353913
t568	TRUE	9.495042599053818
t569	FALSE	8.240089077171618
t576	FALSE	9.284051906328443
t582	TRUE	3.7552974611039502
t583	TRUE	4.930079789411579
t586	FALSE	14.121680841738637
t591	TRUE	2.7020040927564537
t594	FALSE	11.25204669834882
t595	TRUE	6.389072122647391
t596	TRUE	2.92695370210933
t599	FALSE	8.589138943048837
t601	TRUE	5.275166767067589
t605	TRUE	14.836540169300974
t605	TRUE	14.655367409097494
t607	FALSE	6.450359661749232
t609	TRUE	13.948127919195812
t612	TRUE	0.09165898208264878
t615	FALSE	7.721875112532729
t615	FALSE	5.967411285295242
t617	TRUE	6.472245129132233
t631	FALSE	4.674247891424244
t631	FALSE	2.833899774676766
t632	TRUE	1.069194629904274
t634	TRUE	12.56637561167922
t634	TRUE	7.229237463654542
t638	TRUE	9.488280613014467
t638	TRUE	8.24137571116637
t639	TRUE	7.936848212720776
t647	TRUE	1.2194654016018092
t653	TRUE	0.7457178873034849
t656	TRUE	12.624252839333323
t664	FALSE	12.203986704037604
t668	TRUE	6.2288051262238895
t668	TRUE	1.3195110881903105
t669	TRUE	3.232793077264162
t670	FALSE	1.6392964274427158
t675	TRUE	0.6833359584955048
t676	TRUE	11.40318924524584
t687	TRUE	1.9495416136593917
t697	TRUE	9.290859656388363
t718	TRUE	8.678407455155636
t718	TRUE	3.6336097403559933
t727	TRUE	4.6585945886676825
t728	TRUE	3.7488852352103237
t733	TRUE	1.7606150644859468
t733	TRUE	0.5407649657717144
t739	TRUE	0.5622846858239399
t739	TRUE	0.36543340933970114
t743	TRUE	3.6171431364138584
t749	TRUE	8.439777624685519
t749	TRUE	7.899917355630748
t750	TRUE	5.466736535970966
t755	TRUE	4.4778300324542215
t756	FALSE	7.034773618810007
t768	TRUE	4.271543290005241
t769	TRUE	1.4583425347240961
t770	TRUE	0.3619385615195796
t771	TRUE	1.7313769238741656
t806	TRUE	0.8035516038076764
t808	TRUE	3.353017465641557
t812	TRUE	1.6947867226222115
t836	TRUE	0.6809245135600861
t839	TRUE	1.5151945858479223
t842	TRUE	1.3701733609282485
t851	TRUE	3.1395480716699637
t852	TRUE	2.6135581220113835
t860	TRUE	0.009704050893958538
t861	TRUE	0.9191613744040268
