Species	Extant	SampT
t130	FALSE	39.71157208607411
t130	FALSE	30.78117407085807
t134	FALSE	35.19487160711964
t135	TRUE	15.02332844420117
t135	TRUE	12.584036031930921
t136	FALSE	28.023904199083816
t137	TRUE	17.235873472707084
t138	TRUE	28.75019617719478
t140	TRUE	14.706182548259207
t146	TRUE	5.707492827746449
t155	TRUE	29.696858715847483
t155	TRUE	9.560288177362182
t156	FALSE	21.497603985551223
t159	FALSE	26.406774757016066
t160	TRUE	7.3616416793854285
t160	TRUE	1.5705238703228162
t161	FALSE	51.78876055283959
t164	FALSE	45.226568562335004
t165	FALSE	43.69963859956131
t165	FALSE	28.06985728343568
t169	FALSE	26.051340356430046
t169	FALSE	22.431363758639236
t172	FALSE	34.77441149222223
t173	TRUE	32.05894417788852
t174	FALSE	44.677176364029535
t174	FALSE	40.219453548750266
t175	TRUE	5.277155707083139
t175	TRUE	3.550752310154735
t178	FALSE	40.073766627641675
t179	FALSE	38.80740708531992
t179	FALSE	22.984802340533662
t179	FALSE	22.64335131444075
t180	FALSE	21.149097578465145
t180	FALSE	15.591156296297115
t184	FALSE	38.91239160627832
t184	FALSE	23.290787035382195
t185	FALSE	23.531212587400873
t185	FALSE	23.281445088356335
t186	TRUE	31.724029023347143
t186	TRUE	15.279702352426753
t187	TRUE	31.409219701921288
t187	TRUE	28.170201367293544
t187	TRUE	3.7390628638371908
t187	TRUE	2.466856706391283
t188	TRUE	4.3279725770091915
t189	FALSE	23.44749621359081
t190	TRUE	18.34688070623433
t190	TRUE	14.766419114752168
t191	FALSE	38.424207254389856
t193	FALSE	39.27152734012206
t193	FALSE	37.055042299545036
t195	FALSE	32.768871465051305
t197	FALSE	26.8084947697416
t199	FALSE	26.46936761578705
t200	FALSE	5.460122418827311
t200	FALSE	1.925370876650831
t202	TRUE	4.424544907297971
t203	TRUE	40.45896943498093
t204	FALSE	38.42122360523702
t205	TRUE	29.067037649581778
t205	TRUE	23.61362739851569
t205	TRUE	0.8596134325868974
t208	TRUE	17.578176344864204
t209	FALSE	23.555221501533552
t210	TRUE	31.647663855767462
t210	TRUE	28.25611086881908
t210	TRUE	26.660807790909587
t210	TRUE	8.930121673568678
t211	TRUE	29.27446287482104
t211	TRUE	5.6207123070329175
t212	FALSE	26.277435196470094
t213	TRUE	9.289697084242121
t215	FALSE	35.73674970271473
t216	FALSE	19.468842266814093
t217	TRUE	33.697664652503576
t217	TRUE	2.5772975295072342
t217	TRUE	1.5040826707368637
t218	TRUE	39.867689296073834
t218	TRUE	24.926171661709972
t218	TRUE	22.610327215289303
t218	TRUE	18.616442703997322
t218	TRUE	15.233873702009745
t218	TRUE	14.342461991184678
t218	TRUE	8.10323653655621
t218	TRUE	7.972787796986893
t218	TRUE	6.418585709733577
t220	TRUE	22.480985367826023
t220	TRUE	11.188996298070549
t220	TRUE	10.112788240676892
t221	FALSE	11.539796678755252
t227	TRUE	14.164816759209103
t228	FALSE	12.090687137942766
t228	FALSE	0.7514868312589869
t235	TRUE	24.22716194799203
t235	TRUE	2.880617902877262
t236	TRUE	2.1589374534152768
t240	FALSE	38.0826410767407
t242	FALSE	27.82565583472814
t243	FALSE	12.120319373628988
t243	FALSE	10.134723979703082
t246	TRUE	0.28296739416465755
t248	FALSE	6.012727941800719
t248	FALSE	4.601500767697459
t250	FALSE	4.845753900935975
t251	TRUE	4.611075270025722
t252	FALSE	9.621859854907527
t255	FALSE	28.960266503913942
t255	FALSE	16.237613362668696
t255	FALSE	14.863803562044353
t262	TRUE	25.10889059113977
t262	TRUE	7.3711896482653
t264	TRUE	18.031802171827053
t264	TRUE	2.5868101167134796
t264	TRUE	0.6975115184737888
t265	FALSE	18.471206467164365
t265	FALSE	17.16835358145346
t266	FALSE	25.17208975627787
t269	TRUE	26.131795210843478
t269	TRUE	14.123036148106252
t273	FALSE	11.167036367563853
t275	TRUE	19.308004478237265
t276	FALSE	6.91335765828272
t278	FALSE	13.211129458421581
t278	FALSE	6.188517045305247
t279	FALSE	15.754119056068902
t281	TRUE	27.86327501104047
t281	TRUE	26.00372718923559
t283	TRUE	24.268878128205913
t283	TRUE	20.654370017541297
t283	TRUE	4.012498733698223
t289	TRUE	7.681246402149156
t289	TRUE	1.1927697178321637
t290	TRUE	27.265979246144852
t290	TRUE	9.131952849965415
t291	TRUE	21.229403250759205
t291	TRUE	19.21555424006816
t291	TRUE	15.274300611486396
t293	TRUE	0.9793996585457165
t295	FALSE	32.58653796276735
t296	FALSE	18.429140741224245
t296	FALSE	14.160650457931283
t296	FALSE	10.617610061477748
t297	TRUE	14.996212116154311
t297	TRUE	14.302511364864586
t298	FALSE	7.659277941107703
t299	FALSE	15.060465573053492
t301	TRUE	15.96442679015584
t302	TRUE	15.95368946447823
t304	TRUE	12.112625763751836
t306	TRUE	19.83671493444966
t312	FALSE	8.780428289828407
t316	TRUE	17.682945446072154
t316	TRUE	14.135164964860152
t317	TRUE	3.682627901542375
t318	TRUE	17.090554231412284
t321	FALSE	19.019217123282942
t321	FALSE	17.405909291644633
t322	FALSE	9.440139844087753
t322	FALSE	5.675687245098743
t326	TRUE	6.62568244522879
t326	TRUE	1.665875254184698
t326	TRUE	0.7833327483243693
t330	FALSE	15.646621566387864
t330	FALSE	15.193994037385679
t331	FALSE	10.89408125810398
t332	FALSE	22.634990229251457
t337	FALSE	11.407517310587409
t338	FALSE	20.937819293608626
t342	TRUE	5.061848183511771
t344	TRUE	10.975180027384525
t345	FALSE	23.940526699851688
t345	FALSE	23.33457876606623
t345	FALSE	18.00691772862116
t346	TRUE	0.9121771647192389
t352	TRUE	6.903321041597039
t352	TRUE	6.1015818611364665
t356	TRUE	4.673079494619557
t363	TRUE	7.801207074060045
t363	TRUE	7.313084445486709
t365	TRUE	19.59507683690964
t365	TRUE	12.10195133861481
t368	TRUE	18.036799992321093
t369	FALSE	20.108405322370515
t370	TRUE	15.847159380705435
t373	FALSE	17.68775770845376
t373	FALSE	16.036901851711377
t373	FALSE	11.442331024972304
t376	TRUE	2.403626633949841
t376	TRUE	1.759282058246697
t377	TRUE	1.8240869866109222
t380	FALSE	25.804070835743104
t384	FALSE	4.385193538771276
t385	TRUE	22.279909553369762
t390	FALSE	23.608887963961394
t391	FALSE	21.255551724184087
t394	TRUE	25.8026163501857
t394	TRUE	21.941035961330684
t397	TRUE	11.42311134899775
t397	TRUE	6.186747174363532
t398	TRUE	1.7589513904151346
t403	FALSE	11.3235467194297
t406	FALSE	13.842678935588523
t410	TRUE	9.779847477767959
t416	FALSE	13.513520790126833
t416	FALSE	5.341429776380835
t418	FALSE	11.196178897562262
t419	TRUE	6.804168606707364
t419	TRUE	3.3702278315065684
t422	TRUE	13.669274352809936
t426	FALSE	15.984089085683394
t427	TRUE	10.863124727822097
t427	TRUE	6.232779263004488
t428	TRUE	10.540426651432682
t428	TRUE	6.531241693019439
t430	TRUE	16.78502973330211
t431	FALSE	13.857966004338067
t431	FALSE	8.990889802288905
t431	FALSE	8.098031822000237
t434	TRUE	14.573230861463358
t434	TRUE	5.348533784853075
t435	FALSE	1.4568859029195806
t435	FALSE	1.1903684953499862
t436	TRUE	5.241293978654554
t437	TRUE	4.494904815022608
t440	TRUE	1.2619031383932224
t442	TRUE	23.929993476600615
t442	TRUE	7.450506170071094
t449	FALSE	19.05402995327951
t449	FALSE	18.317899395597607
t454	TRUE	0.7028248453622581
t462	TRUE	6.675475520566579
t462	TRUE	1.3879551193867883
t463	TRUE	8.60319405494161
t470	FALSE	17.912686144402855
t470	FALSE	17.287339147230682
t474	TRUE	1.6584535566870784
t474	TRUE	0.7003647818409036
t486	TRUE	12.490960954903656
t487	TRUE	3.6806005237450137
t487	TRUE	1.8423946199764742
t490	TRUE	10.38581261716854
t490	TRUE	8.900259708315843
t490	TRUE	1.1610931002355755
t493	TRUE	3.3172316476752712
t495	FALSE	9.91981494265795
t496	FALSE	14.458695495083091
t496	FALSE	12.596521894017897
t496	FALSE	10.815632645542465
t496	FALSE	9.349978197849623
t498	FALSE	16.92556532478187
t498	FALSE	5.8776869103894
t503	TRUE	3.0131414621121735
t505	TRUE	5.4530306996742866
t505	TRUE	1.509128606987744
t511	TRUE	6.92585531430727
t514	TRUE	4.456710148788588
t515	TRUE	17.333211881099572
t516	TRUE	7.4954737406133916
t517	TRUE	1.0809053979385652
t517	TRUE	0.2421355838973085
t521	TRUE	11.39397006638876
t525	TRUE	6.563628607209395
t529	TRUE	0.8511124631180707
t534	TRUE	1.3704851392549813
t536	FALSE	6.381563502275654
t537	FALSE	13.1257777954836
t539	TRUE	2.2980699729927494
t540	FALSE	13.341511027489616
t542	TRUE	7.546611036378906
t542	TRUE	5.590162974987194
t543	FALSE	14.484016444391315
t546	TRUE	0.30634621210035107
t548	TRUE	7.0990824743007295
t553	TRUE	2.11624661333731
t561	TRUE	8.268367810502326
t576	FALSE	16.286702147219003
t576	FALSE	15.907751272942136
t581	FALSE	2.8906920115881434
t586	TRUE	9.406808840286502
t589	TRUE	3.1274964893291326
t594	TRUE	3.384789949509681
t597	TRUE	11.616493219594204
t599	TRUE	1.9951545450761756
t607	TRUE	3.8565282259965983
t607	TRUE	2.9855270292079013
t608	TRUE	0.9153352410385764
t608	TRUE	0.2499264583776153
t612	TRUE	4.229584293173815
t617	FALSE	12.197589359027063
t618	TRUE	11.941955322218334
t621	FALSE	8.018781097145322
t632	TRUE	5.170276148033892
t633	TRUE	10.962843981159835
t633	TRUE	1.6561263916622693
t636	TRUE	3.892909107895022
t641	TRUE	8.85850491976079
t641	TRUE	3.2458218843274977
t642	TRUE	14.705558983845862
t642	TRUE	14.00558956213402
t643	FALSE	6.425617454810293
t644	FALSE	7.260692892718723
t646	TRUE	0.9050953134176467
t662	TRUE	6.416504020566805
t664	TRUE	12.854496957314254
t666	TRUE	1.464433805497464
t673	TRUE	4.226214092769268
t676	TRUE	3.484080384982832
t679	TRUE	5.922924192698602
t681	TRUE	8.460407216462684
t682	TRUE	2.358037562736982
t688	TRUE	5.2538545133219685
t690	TRUE	0.19369764165938363
t691	TRUE	7.013218398883538
t691	TRUE	4.177669701844053
t693	FALSE	8.673183542114415
t694	TRUE	10.841770267489863
t694	TRUE	9.551914159831497
t694	TRUE	4.7733105278284285
t698	TRUE	1.4741703973684395
t701	TRUE	11.108643830743077
t701	TRUE	7.4049246394898915
t706	TRUE	9.064239837232066
t706	TRUE	2.7692970037488465
t707	TRUE	0.5473832321918906
t708	TRUE	4.769226474928757
t710	FALSE	2.6582250449211955
t710	FALSE	1.57842250706544
t711	FALSE	8.102900140111373
t713	TRUE	7.74252532870544
t716	TRUE	2.563073281348437
t722	TRUE	7.003017670925615
t728	TRUE	11.825703070443168
t738	FALSE	8.924029091426917
t738	FALSE	7.929167909601517
t738	FALSE	6.325071960741468
t743	TRUE	6.609389188682982
t744	TRUE	1.1470525295632115
t746	TRUE	10.232911837481083
t747	TRUE	10.20133591228111
t748	TRUE	1.2105146392814419
t751	TRUE	2.9659524889811877
t752	TRUE	0.5079043070685287
t753	TRUE	5.001995172581957
t756	TRUE	8.777909344560157
t760	TRUE	1.2239476625911294
t764	TRUE	7.269623289615453
t771	TRUE	1.5635397633726456
t783	TRUE	1.118157674240635
t786	FALSE	7.322411834318046
t790	TRUE	5.275499896355811
t811	TRUE	1.2766820899137628
t817	TRUE	4.730457942653118
t828	TRUE	2.5128950952562548
t830	TRUE	6.147963454196756
t832	TRUE	2.363963006832492
t835	FALSE	5.105445655479372
t835	FALSE	3.789915172799766
t849	FALSE	0.3720015708428548
t850	TRUE	2.379918388500869
t850	TRUE	0.028601802364050855
t853	TRUE	1.3451491843109977
t858	TRUE	0.33034753561216235
t862	TRUE	2.365831693765614
t868	TRUE	0.3685017471877359
t873	TRUE	0.8648562940259836
t881	TRUE	1.0771474989572027
t882	TRUE	0.374981319064716
t900	TRUE	2.3612508326309865
t903	TRUE	0.3943088283628242
t916	TRUE	0.23521970577085938
