Species	Extant	SampT
t79	TRUE	34.75680581155267
t79	TRUE	3.097032709340226
t80	FALSE	31.91260775392813
t80	FALSE	28.856194762791816
t80	FALSE	25.446224816422287
t80	FALSE	23.959342407341424
t80	FALSE	19.678619809727493
t81	FALSE	38.83707225629997
t82	FALSE	29.316119205485407
t84	FALSE	47.528660222485335
t86	TRUE	6.419264060371418
t87	TRUE	23.383360339962593
t88	FALSE	17.78145355464123
t89	FALSE	31.725574179740292
t92	FALSE	30.658745245355647
t92	FALSE	28.303017950754395
t95	FALSE	46.89027527421157
t95	FALSE	42.83909164443056
t96	FALSE	36.88267718222763
t105	FALSE	31.058587154466053
t105	FALSE	22.08557605007603
t108	FALSE	8.048879236448485
t109	FALSE	40.7517876698692
t110	FALSE	24.435203100544996
t110	FALSE	24.062804490750793
t112	FALSE	22.00569293405529
t112	FALSE	13.875630013082585
t116	FALSE	27.897165389744387
t116	FALSE	19.335023956386195
t117	FALSE	15.496011577691036
t122	TRUE	33.07860575384696
t122	TRUE	30.12086274801989
t122	TRUE	0.8116661657735733
t122	TRUE	0.2344102499231724
t124	TRUE	16.64872290067494
t124	TRUE	5.017781355084182
t128	TRUE	12.533857654636279
t129	TRUE	16.26847502791135
t129	TRUE	14.555826038278624
t129	TRUE	10.4440292438194
t134	FALSE	5.178204052276911
t135	FALSE	32.407884438491934
t136	FALSE	17.45458790813825
t138	FALSE	39.457978167483645
t140	FALSE	29.286660869148264
t140	FALSE	24.686128777580407
t140	FALSE	6.148329453580288
t140	FALSE	4.829580580853133
t141	TRUE	22.679787294098617
t150	TRUE	31.425261646296576
t150	TRUE	17.974757775451735
t153	FALSE	10.373809792907664
t154	FALSE	5.194982563243357
t155	FALSE	30.722542548514824
t158	FALSE	35.53843161746839
t161	TRUE	5.033710957757748
t162	TRUE	33.147535619125335
t162	TRUE	30.16229365257388
t165	FALSE	30.796036196129066
t165	FALSE	26.592073223741394
t165	FALSE	20.999237929658634
t167	TRUE	1.8910948355717352
t169	FALSE	24.62870201546626
t170	FALSE	31.784241973405997
t171	TRUE	8.683200130958383
t172	TRUE	11.34260826825178
t173	TRUE	18.785355599476162
t174	FALSE	31.4462921142065
t177	FALSE	27.395659364589278
t178	TRUE	26.224037677892568
t178	TRUE	17.774196489625695
t181	TRUE	15.691622055585668
t183	TRUE	25.612909539275122
t183	TRUE	8.636218505132774
t185	TRUE	2.51330569842618
t186	TRUE	3.5394283895359564
t187	FALSE	26.72125599405031
t188	FALSE	27.73017851635204
t188	FALSE	26.839235993096096
t189	TRUE	20.73465327403251
t189	TRUE	1.520657823771657
t191	FALSE	14.000947004032724
t194	FALSE	30.59543906385572
t194	FALSE	29.789066097238376
t194	FALSE	19.78433532314868
t196	FALSE	24.458010499372293
t197	FALSE	17.787931133571945
t198	FALSE	25.966786455162435
t199	TRUE	0.5100721620076172
t202	FALSE	20.59580774497168
t203	TRUE	21.14683876445946
t203	TRUE	12.702434106529324
t206	TRUE	18.028133183419513
t206	TRUE	16.35190536983292
t207	FALSE	12.682643956816122
t211	TRUE	18.49944098765026
t211	TRUE	17.65461370217001
t212	TRUE	12.853172493927204
t215	TRUE	17.326376019234075
t215	TRUE	7.83892947267951
t218	TRUE	2.5431404038888843
t220	TRUE	11.16846831243862
t221	TRUE	8.012729181986344
t223	TRUE	12.354768231322097
t223	TRUE	0.23701213840119806
t224	FALSE	12.087773079666547
t225	FALSE	15.534363001778885
t225	FALSE	2.690294938355848
t226	FALSE	22.704506411267218
t227	FALSE	29.89826258675319
t227	FALSE	18.9475234265731
t228	TRUE	17.12391899998552
t228	TRUE	16.230895678580467
t228	TRUE	13.359640250981514
t228	TRUE	11.141104466808997
t228	TRUE	10.278533717213236
t228	TRUE	2.976507937131487
t230	TRUE	15.070231267294432
t230	TRUE	14.413267717740084
t235	FALSE	7.129100926922703
t237	TRUE	6.7764869937264365
t242	TRUE	19.187148579855887
t243	TRUE	17.17100722234629
t243	TRUE	14.780293655335782
t245	FALSE	14.952646177147685
t247	FALSE	22.540015904503676
t257	FALSE	24.074833366805663
t257	FALSE	17.15465687994798
t258	TRUE	0.672480795671774
t261	TRUE	14.139601966624312
t261	TRUE	13.0483902769882
t261	TRUE	12.002977706750087
t262	TRUE	20.504115153663832
t263	FALSE	17.014619215995324
t267	TRUE	8.638598868426726
t269	TRUE	3.545648186270938
t270	TRUE	0.34343070424054645
t272	TRUE	5.781779086856872
t273	TRUE	3.2008873137522045
t278	TRUE	20.97347845717742
t279	FALSE	10.438612219584599
t280	TRUE	10.373963733779192
t281	TRUE	8.937480337944692
t281	TRUE	8.414504748174394
t283	TRUE	9.84654781974173
t284	FALSE	17.427067928432166
t287	TRUE	2.2286719253491327
t288	FALSE	24.97095215670396
t289	TRUE	15.592561577442652
t289	TRUE	12.854059508356471
t289	TRUE	8.2445912643403
t290	FALSE	19.062865720126396
t290	FALSE	9.368892422873145
t291	TRUE	0.896690348068006
t296	TRUE	18.248820233618346
t301	FALSE	14.381405841010618
t301	FALSE	13.291174489456225
t303	TRUE	17.811144911263384
t303	TRUE	2.4310988238550806
t307	TRUE	20.058869467898475
t309	FALSE	22.24315804237061
t310	TRUE	11.099681405710385
t315	TRUE	26.270752408115726
t321	FALSE	12.013624107021627
t323	TRUE	11.921146713667824
t323	TRUE	0.23523779260487743
t325	TRUE	17.262264840775444
t325	TRUE	5.988971708813025
t328	TRUE	11.456769690889303
t331	TRUE	24.503639273417292
t332	TRUE	22.281041661023565
t332	TRUE	22.03098134863872
t334	TRUE	1.3108887605479964
t335	TRUE	8.216472597168135
t335	TRUE	3.7494989675635395
t336	TRUE	5.989789387941826
t336	TRUE	5.546201393294638
t336	TRUE	1.5118112440839582
t341	TRUE	24.861865811350697
t341	TRUE	15.577358915298902
t343	TRUE	12.479760829118348
t344	TRUE	10.540826100295348
t348	TRUE	3.935943509393809
t349	TRUE	10.129655219153776
t357	TRUE	0.21246130458840184
t361	FALSE	4.225830569788158
t362	TRUE	18.611223284222845
t362	TRUE	15.586266028348987
t362	TRUE	12.76261501324089
t363	FALSE	14.12301654561675
t363	FALSE	12.371352143653397
t368	TRUE	1.5711871837381608
t372	TRUE	4.8736435542792265
t373	TRUE	9.72276533571916
t375	TRUE	21.855787951973397
t375	TRUE	17.20374189293389
t376	FALSE	19.988471495757878
t380	TRUE	13.68437694049966
t380	TRUE	0.21868759430539342
t383	FALSE	13.174767766409389
t387	TRUE	1.914618783840055
t388	FALSE	6.994977800133427
t392	TRUE	12.96992955892695
t398	TRUE	4.588865319520835
t401	FALSE	3.320936439175995
t402	TRUE	2.8041539645630422
t404	TRUE	2.5929876475035343
t409	FALSE	15.450353623838438
t409	FALSE	14.962269823537483
t412	TRUE	6.290155487200366
t414	TRUE	22.85091674925961
t414	TRUE	14.11128859074988
t415	FALSE	12.764147241061707
t415	FALSE	10.94568593466856
t415	FALSE	4.2830379031804995
t417	TRUE	1.0760150190012325
t419	TRUE	1.5618687119824273
t419	TRUE	0.8423761598561583
t420	FALSE	7.834781454132369
t425	TRUE	3.5894386436085313
t427	TRUE	2.6778513196060914
t428	TRUE	17.81098751663893
t429	TRUE	8.891932480280715
t429	TRUE	6.63410106698187
t429	TRUE	1.8409329857772576
t441	FALSE	20.776630318724244
t444	TRUE	10.85816228668726
t444	TRUE	6.202614082950717
t447	TRUE	5.474478199786262
t447	TRUE	2.5814131674246283
t449	TRUE	8.41752509503344
t449	TRUE	7.9710253226635785
t451	TRUE	13.101434054972103
t451	TRUE	10.91551057269669
t451	TRUE	10.028723182360295
t452	TRUE	6.570889836858257
t453	TRUE	17.074522591706483
t453	TRUE	11.299469826279278
t453	TRUE	7.245487916750903
t453	TRUE	3.208845212591882
t454	TRUE	11.657580739642896
t455	FALSE	9.584311298253766
t457	TRUE	2.6271029464930393
t457	TRUE	0.7614215273439982
t461	FALSE	14.654284432057764
t465	TRUE	6.135129227505914
t466	TRUE	6.101857515979177
t468	FALSE	16.00978896456226
t469	TRUE	12.92768864861145
t469	TRUE	3.9045822989793066
t473	TRUE	16.255357443471354
t473	TRUE	0.15208678404933096
t477	TRUE	3.749262849154732
t479	TRUE	1.9205809444674031
t480	TRUE	2.4806334489361035
t481	FALSE	6.733306021284548
t484	FALSE	8.334286088515611
t487	TRUE	9.550781482456557
t491	FALSE	13.862479486274381
t498	FALSE	7.471737367188851
t500	TRUE	15.856541130664539
t504	TRUE	8.820787486069278
t505	TRUE	1.2958158117537124
t515	FALSE	13.212923459776405
t520	FALSE	9.7644590127890325
t533	FALSE	7.643831315446263
t534	TRUE	3.1770079992670475
t535	TRUE	7.5093517967140855
t540	FALSE	13.443909156222844
t548	TRUE	7.960952376114818
t556	FALSE	13.84492603003514
t558	TRUE	3.35781599769426
t560	TRUE	2.142320786527634
t564	TRUE	2.8246063673420565
t565	FALSE	9.413126993879558
t566	TRUE	3.3747995989333788
t566	TRUE	1.7966900458496013
t567	TRUE	2.7344882471030445
t568	FALSE	6.190702367438718
t575	TRUE	1.927578396904991
t579	TRUE	1.3924675781601223
t580	TRUE	15.039138837880841
t582	TRUE	9.851969790951657
t582	TRUE	4.383263431696847
t586	TRUE	6.541949820922611
t586	TRUE	4.138098237371651
t587	TRUE	7.946801953730045
t587	TRUE	2.5109665698975903
t591	FALSE	12.191995876096058
t594	TRUE	4.135527125533358
t594	TRUE	2.382450968932048
t598	TRUE	7.712386585034594
t600	TRUE	9.671283804757692
t602	TRUE	6.800712997048976
t603	TRUE	8.434545459493535
t603	TRUE	8.277127385407226
t610	TRUE	4.9044230169368035
t620	TRUE	5.082234203958677
t621	TRUE	9.262286529322893
t623	TRUE	13.445086757726003
t623	TRUE	10.050171985364486
t624	TRUE	0.2599264828384378
t627	FALSE	12.542060563984322
t634	TRUE	3.3247877246813147
t634	TRUE	0.007432878730483594
t635	TRUE	7.260970577513035
t638	TRUE	5.79790317692887
t643	TRUE	12.648706072251443
t656	TRUE	1.6300249997924396
t657	TRUE	2.2143086558612026
t657	TRUE	2.095226073762447
t658	TRUE	5.272410108786119
t658	TRUE	4.605814122673166
t660	FALSE	1.6153179846920551
t662	TRUE	7.002604202328357
t666	TRUE	2.8803045488416075
t680	TRUE	2.7009314238297435
t687	TRUE	2.290946365200753
t689	TRUE	3.8557434621494053
t691	FALSE	10.498091271474152
t693	TRUE	6.565288897105603
t700	TRUE	7.707295938669063
t704	FALSE	5.053693493050744
t706	TRUE	4.303766837731516
t706	TRUE	0.2921607107078188
t707	TRUE	9.644398634338586
t708	TRUE	7.222491677410943
t712	TRUE	4.173770235430425
t712	TRUE	2.6001823862166304
t723	FALSE	5.116267375486245
t724	TRUE	4.961054184327068
t732	TRUE	5.032423165248346
t733	TRUE	4.528095201605765
t734	TRUE	7.551114825128721
t743	TRUE	0.7763363711980844
t744	TRUE	6.560523697272501
t754	TRUE	7.8313503253150145
t757	TRUE	0.06254784604512054
t759	TRUE	3.5571251362938625
t761	TRUE	6.809478848232416
t763	TRUE	1.001497079842153
t763	TRUE	0.3380691774488298
t764	TRUE	4.121337032289588
t765	TRUE	2.9123554804366307
t765	TRUE	2.5026668886882817
t774	TRUE	3.123402025258855
t774	TRUE	1.9363199215066942
t781	TRUE	7.702129177371759
t788	TRUE	3.4152464195562544
t795	TRUE	0.0570377278682912
t801	TRUE	0.034966732306870085
t802	TRUE	1.3645951267669147
t803	TRUE	4.663751377199048
t805	TRUE	1.9242589252295232
t811	TRUE	2.3883724959921864
t818	TRUE	1.0364538910891525
t823	FALSE	4.570330714620482
t830	TRUE	1.178820266060768
t841	TRUE	0.8503122107060506
t843	TRUE	3.994521714869961
t855	TRUE	3.5213147590048806
t865	TRUE	1.7473529041317022
t869	TRUE	0.06613564538841388
t878	TRUE	0.4759172852072169
