Species	Extant	SampT
t243	FALSE	20.601351820844613
t243	FALSE	1.9960271398365137
t245	TRUE	7.905153677933413
t245	TRUE	2.5393499891688407
t246	TRUE	5.929100788585089
t246	TRUE	3.8825055821008903
t247	FALSE	35.17811721889444
t248	FALSE	13.946848550792822
t253	TRUE	28.603123456814572
t253	TRUE	16.0922694603142
t254	FALSE	35.38557693493878
t254	FALSE	35.30848098119115
t254	FALSE	34.95715768208122
t254	FALSE	34.943111391191835
t256	FALSE	32.75178464750684
t256	FALSE	20.529943105456596
t257	FALSE	23.00959359342211
t257	FALSE	15.081734400708015
t263	FALSE	30.474580546277593
t265	TRUE	6.024747116503221
t265	TRUE	1.754414847132665
t266	FALSE	29.69129539077784
t268	TRUE	2.0268354303466936
t269	TRUE	16.410638937632697
t269	TRUE	0.294065844938757
t271	TRUE	0.4279512676465629
t273	FALSE	23.225585118637994
t273	FALSE	16.898028327853993
t274	FALSE	23.465401457112876
t279	TRUE	17.15318673286376
t279	TRUE	9.12585528563497
t279	TRUE	0.18512736861148937
t283	FALSE	9.082955011674585
t287	TRUE	26.583588311790464
t289	FALSE	27.17817286915431
t290	TRUE	20.3278129286566
t290	TRUE	18.348825172851164
t292	TRUE	15.714448666228492
t297	TRUE	11.013941954750678
t297	TRUE	10.264083951640984
t298	FALSE	0.5577152661765581
t299	FALSE	20.384679681502703
t301	TRUE	18.722074757070715
t301	TRUE	16.566288367585713
t304	TRUE	3.0219792029608072
t308	TRUE	13.094410465202088
t308	TRUE	10.755909613436813
t314	FALSE	10.713984244642148
t314	FALSE	8.477709298161159
t316	FALSE	25.67268891125616
t317	TRUE	24.329638917517627
t318	TRUE	26.619841687899793
t318	TRUE	25.32703550723936
t318	TRUE	24.80477255029227
t319	FALSE	29.359517724120707
t320	FALSE	13.544036453538723
t321	FALSE	2.9580910321692073
t322	FALSE	20.608248392848893
t324	TRUE	4.128005278374459
t325	FALSE	20.071009811309978
t325	FALSE	14.693621745629116
t326	TRUE	17.637403269159222
t327	TRUE	9.131331420241693
t330	TRUE	18.090457701575133
t330	TRUE	13.410343970928423
t332	FALSE	22.46953247357939
t341	TRUE	2.999902732198251
t344	TRUE	16.07271782362919
t344	TRUE	8.553613845799973
t346	TRUE	18.698437026472405
t349	TRUE	26.191617645624547
t349	TRUE	19.66461151309636
t350	FALSE	7.173191552807793
t352	TRUE	17.02813380073667
t354	TRUE	8.626270087101162
t356	TRUE	5.522287211049758
t364	TRUE	20.043075820051982
t364	TRUE	4.929176262109593
t368	FALSE	4.742789501841614
t373	FALSE	16.29304793659982
t375	FALSE	24.883488944938193
t375	FALSE	5.1081920642990895
t376	TRUE	3.2124521463414197
t377	TRUE	9.560586743944455
t379	FALSE	20.03731188863209
t380	FALSE	6.843887055041819
t380	FALSE	5.795483961450486
t381	TRUE	13.06239328231068
t384	FALSE	25.747115000575974
t385	FALSE	26.07724981595446
t385	FALSE	11.736798177649035
t386	TRUE	25.586731528114612
t387	TRUE	0.43366498783029783
t389	FALSE	13.045142909082983
t393	TRUE	3.529709828859353
t398	FALSE	16.160629677978704
t398	FALSE	9.06374086385722
t401	FALSE	22.14141083216451
t401	FALSE	19.253554104698523
t402	TRUE	10.230245237656177
t402	TRUE	4.997646297745646
t403	TRUE	3.0625318469929113
t405	TRUE	0.5117186606409803
t406	TRUE	5.5519987521764875
t407	FALSE	18.324136280581357
t418	TRUE	17.074567969713897
t418	TRUE	15.375233452853365
t423	TRUE	2.1226044021086494
t428	FALSE	17.96812995326951
t428	FALSE	17.694592680682092
t440	TRUE	7.920411841553559
t440	TRUE	5.898979373459582
t440	TRUE	1.2380674958523628
t445	FALSE	13.151901302091787
t449	FALSE	8.326189650756334
t450	TRUE	17.790827451030864
t451	FALSE	8.509730850372762
t452	TRUE	8.795926682677418
t452	TRUE	8.266604666462115
t453	FALSE	3.7034125025669624
t458	TRUE	14.134163398237263
t458	TRUE	4.4384829121989355
t460	TRUE	6.413618262815746
t462	TRUE	1.6576291876111071
t463	TRUE	14.33981765554752
t463	TRUE	7.999647208764216
t464	FALSE	15.792513498441735
t465	FALSE	7.267336911467368
t466	TRUE	18.066150249464414
t470	TRUE	9.57978949320291
t473	TRUE	1.1212707695721917
t474	FALSE	14.219004695899756
t475	TRUE	5.305942634486499
t476	TRUE	2.8077890327134156
t476	TRUE	1.7003768006273532
t479	TRUE	3.3971554310157757
t480	TRUE	1.6066273482157385
t480	TRUE	0.9115781211591525
t480	TRUE	0.2804649282833225
t481	TRUE	0.2049119363469174
t486	TRUE	9.54987400251838
t490	TRUE	15.103338043399049
t491	TRUE	15.651432725626563
t491	TRUE	12.768403545978998
t491	TRUE	3.17167944556806
t493	TRUE	8.257560662768213
t494	TRUE	13.558674163959353
t495	TRUE	13.13917527656021
t495	TRUE	2.6601516057825307
t499	FALSE	11.030417493475639
t502	FALSE	17.523350424620574
t511	TRUE	2.2433228924358986
t513	TRUE	2.922212783522241
t517	TRUE	0.2111574214214329
t521	TRUE	1.1431481929966196
t522	TRUE	8.33042649444144
t522	TRUE	3.709684914347207
t524	FALSE	5.223382352734703
t526	TRUE	13.299751504831562
t526	TRUE	7.334468764760146
t529	TRUE	9.678323156925373
t532	TRUE	13.687992157630191
t533	FALSE	10.731110735549791
t536	TRUE	0.9540389992889118
t537	FALSE	13.060496629887695
t543	TRUE	5.0407121283764695
t546	TRUE	6.193017333617135
t548	FALSE	13.850817677678151
t548	FALSE	11.032260188014789
t553	FALSE	6.475980439354984
t553	FALSE	5.658981110100953
t561	TRUE	12.645368054921164
t564	TRUE	2.8326491670377862
t566	TRUE	4.400126950047678
t569	FALSE	7.139225707628427
t572	TRUE	3.7775796330650167
t573	FALSE	12.42823159131946
t575	FALSE	8.977345702289426
t577	TRUE	12.933686069028951
t578	FALSE	16.133916000862925
t580	TRUE	10.16292326103752
t585	TRUE	11.5679041148817
t585	TRUE	1.9707639461105515
t588	FALSE	3.4585731197847025
t594	TRUE	2.840565821148843
t595	TRUE	4.7713739218601745
t595	TRUE	0.4768539851942819
t602	TRUE	3.7793198949273403
t603	TRUE	0.7360881959374126
t604	TRUE	4.962099813219282
t606	TRUE	8.300454867651297e-4
t609	FALSE	12.978512253575445
t610	TRUE	9.151617430055012
t610	TRUE	6.556813243681063
t610	TRUE	0.06176741970466537
t614	TRUE	9.19220298427193
t617	TRUE	13.265282449756555
t618	TRUE	13.767287059457956
t618	TRUE	8.513097789840756
t623	TRUE	2.4623224934920387
t625	TRUE	9.097601876257485
t625	TRUE	3.383920661666707
t636	TRUE	10.628709534213797
t636	TRUE	4.043610367954628
t637	FALSE	11.739356299525355
t641	TRUE	7.390363245246306
t648	TRUE	6.729876783267841
t648	TRUE	6.078033154622318
t649	TRUE	1.364736859653263
t653	FALSE	7.757504552688147
t653	FALSE	5.912330693999692
t653	FALSE	4.065872400404643
t656	TRUE	2.818015087397697
t657	TRUE	1.6723037808702088
t659	TRUE	2.321809450256154
t664	FALSE	5.982488233937005
t670	TRUE	2.3062347479531553
t671	TRUE	9.70689326770821
t674	TRUE	10.26584979874292
t677	TRUE	1.0168758950032952
t677	TRUE	0.18375847055378358
t680	FALSE	13.034568173727337
t683	TRUE	5.1467654267632525
t699	TRUE	10.36366892182106
t704	TRUE	7.9065561132327815
t713	TRUE	0.6728855354987786
t714	TRUE	2.9306277932875417
t715	TRUE	0.09155247102461317
t716	TRUE	7.65184094939174
t719	TRUE	1.6218997834974402
t719	TRUE	0.6944024859720344
t722	TRUE	3.466425629673111
t732	FALSE	3.830996025325831
t736	TRUE	3.0045416749749165
t737	TRUE	1.3507562132395492
t739	FALSE	7.679607192846234
t747	TRUE	3.649737101272237
t751	TRUE	8.613951496651481
t753	TRUE	2.8858197753889954
t753	TRUE	2.0327265556578027
t754	TRUE	0.9330281682588861
t756	TRUE	7.048265238664982
t757	TRUE	9.361843431805966
t762	TRUE	1.4933154490762206
t769	TRUE	0.49904347352793366
t775	TRUE	7.132577475041586
t787	TRUE	0.0917608944957351
t789	TRUE	0.3395755638038622
t792	TRUE	4.4402920311086405
t795	TRUE	1.3736255043815788
t799	TRUE	2.0102809913455815
t801	TRUE	0.7150018219046217
t807	TRUE	2.5599469620875936
t819	TRUE	3.9873170049316826
t819	TRUE	1.4180068520284834
t824	TRUE	4.901257241935042
t824	TRUE	3.0634265225804853
t834	TRUE	2.041326313088902
t847	TRUE	6.0482094290105834
t854	TRUE	2.45448337163252
t858	TRUE	3.067814207131761
t861	TRUE	3.552307515073309
t865	TRUE	1.603857792923293
t875	TRUE	0.6465298832380029
t886	TRUE	0.597262957945901
t891	TRUE	3.4030846384855096
t901	TRUE	0.637717930311851
t906	TRUE	0.5725597515204299
t909	TRUE	1.6041481811084566
t909	TRUE	1.4595846013086344
t909	TRUE	1.1975454372274044
t913	TRUE	1.4778770799714067
t917	TRUE	2.694909860704726
