Species	Extant	SampT
t108	FALSE	24.810400409269292
t110	TRUE	38.60922827198738
t110	TRUE	26.79267904534572
t110	TRUE	11.134842916126374
t110	TRUE	7.681648612688306
t118	FALSE	20.024564790871565
t121	TRUE	3.835860560259846
t124	FALSE	42.57499371627422
t125	FALSE	28.731365927205815
t125	FALSE	28.297496695713534
t126	TRUE	9.555109149049343
t126	TRUE	9.334259849245967
t130	FALSE	30.6488120279586
t131	FALSE	23.820251879081567
t134	FALSE	24.44223345481896
t134	FALSE	20.83756793154089
t135	TRUE	25.739219674976695
t135	TRUE	14.562600545721281
t135	TRUE	3.5717090611776
t136	FALSE	16.892637259911766
t137	TRUE	6.864986590694656
t139	TRUE	37.574282050944234
t140	FALSE	34.96030304964333
t143	FALSE	24.425479711705165
t144	FALSE	39.27404896810839
t145	FALSE	34.64658277763692
t145	FALSE	31.038886045130766
t147	TRUE	14.947582621061244
t149	TRUE	32.127953435015655
t149	TRUE	16.997607750157172
t153	FALSE	39.252133681328985
t159	FALSE	26.535453807669185
t159	FALSE	20.939299873396678
t159	FALSE	12.45891664116077
t160	FALSE	25.578262640241974
t161	FALSE	23.85793441816284
t161	FALSE	18.02500345472602
t161	FALSE	16.496596668924965
t162	TRUE	22.0228829784794
t166	FALSE	29.677236350300987
t169	TRUE	19.84662551170942
t169	TRUE	8.809026272211042
t171	TRUE	7.488748605958065
t172	FALSE	16.563769325111323
t172	FALSE	16.490853795359655
t174	TRUE	7.473673033587843
t176	FALSE	17.182147497462182
t176	FALSE	5.438790995778589
t181	FALSE	23.961266044364606
t181	FALSE	10.947664657444989
t183	TRUE	17.50531778463416
t184	FALSE	18.42231056762043
t184	FALSE	15.908090976124441
t188	TRUE	16.257131676177238
t188	TRUE	11.148334144602273
t191	FALSE	38.02889177879314
t193	FALSE	22.939831315944815
t196	FALSE	32.89410890347774
t199	FALSE	26.953884250963966
t202	FALSE	31.24811325458664
t202	FALSE	29.99695951053387
t202	FALSE	26.504017961486042
t205	TRUE	34.43176307088564
t206	FALSE	18.737686879919792
t208	TRUE	15.564399659553175
t208	TRUE	6.5026756282091185
t212	TRUE	22.148282359281467
t213	TRUE	19.437352100338416
t213	TRUE	0.6281134112469431
t214	FALSE	25.967802310181483
t214	FALSE	16.67045833338581
t214	FALSE	0.7120630133038617
t216	FALSE	20.51507585763288
t217	FALSE	29.768246514873
t218	FALSE	29.15564579304629
t220	TRUE	24.331276495213615
t221	TRUE	13.601851065127178
t221	TRUE	9.19599083023894
t222	FALSE	26.182213593888534
t225	TRUE	19.49457621588968
t225	TRUE	12.72568305637813
t226	FALSE	14.383210468874239
t227	FALSE	17.84622930606085
t227	FALSE	15.803857526380597
t227	FALSE	15.727263592753587
t229	FALSE	20.3604119054133
t230	TRUE	16.35819529582737
t231	TRUE	4.251112663001166
t233	TRUE	28.539310237238354
t233	TRUE	25.284131599331403
t233	TRUE	11.102116213038101
t234	FALSE	27.655318723837084
t243	FALSE	13.320929671708669
t244	TRUE	12.806989078060823
t244	TRUE	6.0563363159309205
t245	FALSE	14.748171625805497
t247	FALSE	13.746542254248084
t248	FALSE	23.05348518242289
t248	FALSE	22.947717932361854
t253	TRUE	9.287273428016192
t258	FALSE	8.359199764713054
t259	TRUE	7.295501862430299
t260	TRUE	14.535205144639576
t260	TRUE	4.117129737715686
t262	TRUE	13.138036474156081
t262	TRUE	2.2688577860024566
t264	TRUE	17.012835303259763
t266	TRUE	5.606634408917245
t267	TRUE	3.396075340990194
t268	FALSE	18.84374237926818
t269	FALSE	14.485688845140785
t270	FALSE	24.915901902349006
t273	FALSE	9.288457267366056
t274	TRUE	14.583015962594686
t274	TRUE	14.540564631202756
t275	TRUE	7.64016300959517
t277	TRUE	25.89786605677311
t277	TRUE	18.562322118059342
t277	TRUE	4.918239497319405
t284	TRUE	12.463573315446496
t284	TRUE	9.343944504191398
t285	TRUE	17.116681632694608
t285	TRUE	15.224982925799495
t285	TRUE	12.861755650587199
t286	TRUE	18.03699389363203
t288	FALSE	24.0205624762434
t292	FALSE	18.69151265650258
t293	FALSE	5.9185381170452445
t294	TRUE	2.9742647692985003
t295	TRUE	14.428873363021921
t295	TRUE	10.887828112719887
t295	TRUE	3.995467961905831
t297	TRUE	9.862961385815552
t299	TRUE	1.6440324512937394
t302	TRUE	22.567000607600434
t302	TRUE	12.818743879547341
t302	TRUE	11.037258640765359
t306	TRUE	19.856008809455716
t309	TRUE	11.37669448653486
t309	TRUE	0.13506034301843783
t311	TRUE	2.006237161824245
t314	TRUE	1.763484163625165
t320	FALSE	21.752027754978357
t325	FALSE	11.27150661167424
t329	FALSE	11.52885938031261
t330	TRUE	10.54641927769761
t333	FALSE	9.668602036979934
t336	TRUE	15.502737232766123
t336	TRUE	11.888824568305907
t336	TRUE	5.775716553618011
t338	TRUE	10.51139852572291
t338	TRUE	7.063927665167142
t339	TRUE	3.4239870552970046
t342	FALSE	17.330512118363117
t345	TRUE	0.6951905444975779
t350	FALSE	18.264170356600886
t350	FALSE	13.02512628263176
t354	TRUE	5.729066905437989
t356	TRUE	14.464841458839473
t358	FALSE	23.008349021089103
t359	FALSE	17.004671633510455
t359	FALSE	7.19918231133984
t359	FALSE	6.632958432926401
t365	TRUE	1.2606143412276083
t367	TRUE	9.736074625897345
t368	FALSE	2.1664957495985533
t370	FALSE	16.898620719536808
t370	FALSE	11.553737698504577
t371	TRUE	12.56146613571832
t371	TRUE	8.224383621178958
t372	TRUE	15.068405377802279
t373	TRUE	11.665776100117256
t377	TRUE	13.86779681886506
t380	TRUE	22.288763685106076
t381	FALSE	12.411486915332304
t386	TRUE	12.419292211945518
t386	TRUE	8.63183873933123
t386	TRUE	1.8035206883537143
t387	TRUE	16.069869141484006
t387	TRUE	11.211985987289623
t388	TRUE	5.664273016333624
t388	TRUE	0.7563947049826822
t388	TRUE	0.37005631993142174
t389	TRUE	7.299554197420562
t393	TRUE	1.0439128167567162
t394	TRUE	10.036068801650643
t396	TRUE	3.9899976075385553
t396	TRUE	3.781816172323545
t398	TRUE	1.2208252960741959
t399	TRUE	0.2734354368383265
t401	TRUE	6.099917008897094
t403	TRUE	15.365339072612343
t404	TRUE	16.322604654928668
t407	TRUE	7.246851889193337
t407	TRUE	6.803367371960192
t410	FALSE	13.132426598550083
t411	TRUE	14.425542185968496
t411	TRUE	0.031166892965160287
t413	FALSE	19.224131834102636
t414	TRUE	3.4493932696748573
t417	FALSE	11.261768496132461
t420	FALSE	8.701380978650107
t423	TRUE	3.1093769447548
t428	TRUE	4.86980172533255
t430	TRUE	14.74533656965464
t430	TRUE	10.403073396342691
t430	TRUE	5.671587021830376
t432	FALSE	16.48878435601482
t433	TRUE	5.277710508106196
t437	TRUE	7.605092497666206
t445	TRUE	2.3323925067798683
t446	TRUE	12.578272359649958
t454	TRUE	7.9604223680462525
t457	FALSE	16.21591710514015
t461	TRUE	9.653498319200935
t461	TRUE	3.943960222638907
t464	TRUE	16.51743812935412
t465	TRUE	15.919066397079547
t468	TRUE	16.268318512579114
t476	TRUE	0.7048855564335099
t485	TRUE	1.6721366869146692
t487	TRUE	5.730648222408831
t494	TRUE	5.248756442313862
t499	TRUE	7.714234193614644
t502	TRUE	3.040969195064946
t509	TRUE	4.539634186414972
t522	TRUE	12.907964041996777
t522	TRUE	7.31609044091779
t531	FALSE	5.109230899527958
t538	TRUE	3.031150369063795
t541	FALSE	4.115181595909732
t553	TRUE	2.3057188316231816
t554	TRUE	12.802706545493251
t554	TRUE	5.61725763445223
t554	TRUE	2.5371375758720944
t558	FALSE	12.241774934507433
t558	FALSE	4.180990035809103
t559	FALSE	12.676188629658867
t563	TRUE	4.362133006802907
t564	FALSE	2.502810670540839
t568	FALSE	11.617756479058087
t578	TRUE	0.7996044141992229
t581	TRUE	5.229574975832051
t587	TRUE	3.1150437661789283
t588	TRUE	5.7408915474058375
t588	TRUE	3.778961600268005
t593	TRUE	0.3067838008163477
t597	FALSE	3.6721712334372825
t601	TRUE	9.191607811533245
t605	TRUE	0.12186457314430754
t615	TRUE	4.069593564770642
t616	FALSE	4.743513611308757
t621	FALSE	1.515062628283431
t627	TRUE	8.95326390641074
t631	TRUE	5.615677482514471
t634	TRUE	8.71735519425107
t639	TRUE	6.337758943778837
t639	TRUE	2.528738219631279
t640	TRUE	0.6081296412572783
t642	TRUE	4.218219703441662
t642	TRUE	1.8325085862540789
t644	TRUE	2.281469392678119
t647	TRUE	9.06559477134573
t647	TRUE	8.7366440389374
t652	TRUE	4.119806962573122
t653	TRUE	2.984390170939321
t663	TRUE	6.149795292793655
t668	TRUE	1.7709023249510096
t668	TRUE	1.6346836842576806
t674	TRUE	4.837558797115406
t675	TRUE	3.6473100452423637
t687	TRUE	0.48296571219430007
t687	TRUE	0.4288632019677294
t689	TRUE	2.7505116266424494
t731	TRUE	2.110225704939978
t738	TRUE	2.9917092587056118
t742	TRUE	2.8185252250608386
t746	TRUE	3.106828171100304
t753	TRUE	3.75763585057247
t758	TRUE	0.4732455512478566
t763	TRUE	4.825097552683843
t764	TRUE	0.08700258587585097
t773	TRUE	0.5439518179557155
t775	TRUE	0.763061458190549
t777	FALSE	1.4385150713166723
t789	TRUE	0.2554485157410795
t792	TRUE	0.4211122571218908
t800	TRUE	1.667457159629933
t801	TRUE	2.4094855432393274
t801	TRUE	0.7205589389046025
