Species	Extant	SampT
t352	TRUE	3.072583091396268
t356	FALSE	7.967180361495153
t357	FALSE	11.636934041659842
t360	TRUE	0.5658595290808108
t362	TRUE	6.158171421108335
t362	TRUE	0.8350116426176726
t371	TRUE	1.1260180827328554
t372	FALSE	17.15528995243089
t373	TRUE	3.274914233460521
t373	TRUE	1.1859171394998782
t374	TRUE	16.736673194001966
t374	TRUE	10.775510039241581
t374	TRUE	7.777633160567419
t377	TRUE	4.482327087084144
t378	TRUE	3.5313077180327923
t380	TRUE	0.04097884209119229
t385	TRUE	13.644318954411915
t385	TRUE	12.115715771306327
t390	TRUE	3.5045749500780943
t393	TRUE	13.219030691958466
t396	TRUE	15.239287490886795
t396	TRUE	9.981361792353141
t398	TRUE	3.4484330594849695
t401	FALSE	8.34201022402587
t401	FALSE	4.820932004388595
t405	FALSE	13.43669798066091
t414	TRUE	2.927178826764788
t415	TRUE	4.196027705494544
t418	TRUE	2.3110131955244384
t420	FALSE	13.048281163193593
t428	TRUE	2.578064798658289
t429	TRUE	5.764489764628507
t430	TRUE	2.7325868244105607
t436	TRUE	2.9764998411295096
t437	TRUE	3.19990814979991
t439	TRUE	5.267326394682655
t442	FALSE	11.83446880733176
t444	TRUE	5.273647152648067
t451	TRUE	3.534988803079557
t452	TRUE	0.31566734955579534
t454	FALSE	0.26172477878911593
t455	TRUE	0.25116101266530677
t461	TRUE	12.52315168846745
t465	TRUE	9.686545284760356
t465	TRUE	0.9104943113908206
t473	TRUE	10.556224597999346
t482	TRUE	11.699767088240947
t483	FALSE	8.098116912295168
t485	TRUE	7.619803461800004
t485	TRUE	5.0101801960288554
t485	TRUE	3.3772258295237094
t491	TRUE	0.575975087051745
t495	FALSE	6.0324874166814055
t505	TRUE	9.92227669215724
t509	TRUE	11.973685232581431
t511	TRUE	9.016161008160012
t512	TRUE	3.857716963758122
t513	TRUE	6.581721582888804
t514	TRUE	1.6944742039509038
t515	TRUE	0.353265122949324
t515	TRUE	0.07887354816421066
t520	TRUE	8.836359132343674
t528	TRUE	2.0702414129085867
t528	TRUE	1.8691733131830546
t530	TRUE	5.246080080164134
t532	TRUE	3.1705749105955334
t535	TRUE	10.871272465522196
t536	TRUE	1.0139011676521932
t539	TRUE	1.7701981130551303
t540	TRUE	6.3477605831154165
t540	TRUE	5.4324942152170905
t542	TRUE	0.9701272093201965
t545	TRUE	11.114496845161284
t547	TRUE	2.8258210009262257
t552	TRUE	2.9845438039594114
t553	TRUE	10.574391849583023
t553	TRUE	8.168422824015849
t554	TRUE	2.391423274867705
t557	TRUE	6.535827751911214
t563	TRUE	5.603175634921072
t569	TRUE	4.965353118409311
t572	TRUE	1.684760496119523
t575	TRUE	2.3518197913181353
t588	TRUE	2.3108325185881426
t595	TRUE	8.58958745136205
t595	TRUE	3.1077613471383216
t596	TRUE	1.2920661912989289
t606	TRUE	5.148673679268327
t606	TRUE	4.1488335072606475
t606	TRUE	3.311659169903365
t606	TRUE	1.908159769334631
t606	TRUE	1.5061857283197213
t610	TRUE	2.3542770796665735
t615	TRUE	3.5182854271052832
t634	TRUE	3.422832338526163
t640	TRUE	3.616696734756488
t640	TRUE	0.5670882306693983
t643	TRUE	3.395839060590305
t645	TRUE	2.8947072240056286
t650	TRUE	0.748194361335905
t651	TRUE	4.611914919506049
t659	TRUE	0.24714532610552453
t686	TRUE	2.681828531529419
t686	TRUE	0.19074715666219788
t692	TRUE	2.71280499442058
t693	TRUE	1.2255899045985785
t703	TRUE	1.2565986967348124
t722	TRUE	0.7410878499094196
t729	TRUE	0.8677229789803249
t733	TRUE	0.3370320673819833
