Species	Extant	SampT
t426	TRUE	12.179847826141568
t427	FALSE	11.422919228003579
t428	TRUE	16.359737892662608
t432	TRUE	3.9675673550888035
t432	TRUE	3.4584755880825924
t440	TRUE	6.852306491936844
t441	TRUE	14.935280401582531
t441	TRUE	4.83560685100656
t444	TRUE	17.086286529994766
t444	TRUE	2.5041842515113473
t445	TRUE	3.7221961041011014
t446	TRUE	13.079240925287067
t446	TRUE	10.674560205514709
t448	FALSE	16.21588879372358
t449	FALSE	22.834956622575405
t449	FALSE	19.637884101723316
t453	FALSE	11.051091816095877
t457	TRUE	11.230607584726854
t459	TRUE	6.8474479983348004
t462	TRUE	14.731157027896089
t462	TRUE	13.253554782609982
t462	TRUE	0.028800635378402717
t464	FALSE	6.393959451162473
t465	FALSE	15.085877324103208
t466	TRUE	19.549275964198188
t466	TRUE	5.616583656885339
t466	TRUE	3.7820986803541814
t468	FALSE	12.863675616432232
t478	FALSE	13.984305764891545
t482	FALSE	7.14957690378111
t483	TRUE	16.930273921086396
t483	TRUE	15.22753052400904
t483	TRUE	6.884306985759309
t483	TRUE	3.2209479900683675
t490	TRUE	6.17842808323087
t491	TRUE	5.567714295026704
t493	TRUE	10.183102993902608
t493	TRUE	3.7482638681799614
t497	FALSE	6.301497772533409
t497	FALSE	5.741541378397457
t499	TRUE	1.6119412721934054
t502	FALSE	13.90538975037829
t502	FALSE	11.65761697478787
t504	FALSE	12.075148760516825
t504	FALSE	10.720354425896588
t504	FALSE	6.864458374586903
t504	FALSE	4.775563204568826
t508	TRUE	17.727511093208193
t509	FALSE	10.556840241563194
t510	FALSE	0.597475180570811
t516	TRUE	12.111405071712
t516	TRUE	11.525654480549775
t518	FALSE	18.320664717081343
t518	FALSE	18.278456028449966
t518	FALSE	15.458700998177903
t518	FALSE	13.252024482878497
t518	FALSE	13.137344985948502
t521	TRUE	11.389090731658555
t522	TRUE	4.451887987467288
t528	FALSE	15.113739968619527
t539	FALSE	7.559354537189762
t540	TRUE	11.388540155869265
t541	TRUE	0.026286726893999912
t543	FALSE	11.729961173020541
t543	FALSE	5.142527790429
t544	FALSE	11.95177955801283
t544	FALSE	8.802488653610098
t545	TRUE	0.5191898114502607
t546	FALSE	5.371507839438337
t550	FALSE	14.117788272576192
t552	TRUE	6.8601402496062605
t552	TRUE	0.721507449176201
t554	TRUE	5.007615124562648
t562	TRUE	3.2946907194087203
t566	TRUE	1.4126443727691935
t575	TRUE	11.389722945045406
t577	TRUE	8.595972312007717
t577	TRUE	0.0445254047854462
t579	TRUE	5.675525934090871
t580	TRUE	17.881233283586965
t581	FALSE	16.65833116087515
t585	TRUE	0.6757341912984032
t587	TRUE	12.607313792616807
t587	TRUE	10.200770345912062
t587	TRUE	1.306878167600118
t589	TRUE	3.261659832992038
t590	TRUE	1.1429728481950576
t595	TRUE	1.2609484003951508
t596	TRUE	7.862246435711683
t598	TRUE	7.031369476924624
t602	TRUE	10.710674567856728
t610	TRUE	0.20168189471047526
t631	FALSE	12.533626188583085
t635	TRUE	9.200490329497455
t635	TRUE	8.831866871685094
t638	TRUE	8.81174016493911
t638	TRUE	1.5310483739769154
t639	TRUE	14.552777764331168
t642	TRUE	0.6553335958095801
t648	TRUE	6.046923409170816
t648	TRUE	3.332274622238586
t650	TRUE	8.270214997203382
t650	TRUE	2.7466540559840524
t650	TRUE	1.7683981880259836
t651	TRUE	10.252142483440963
t653	TRUE	0.9901416266123277
t657	TRUE	9.4405521225178
t661	TRUE	2.1797086106096657
t662	TRUE	10.75973299891244
t662	TRUE	10.673991512512075
t663	TRUE	2.779954167506773
t669	TRUE	6.8984103164223
t673	TRUE	1.931151661928439
t677	TRUE	9.528922670722537
t677	TRUE	6.696601974979572
t681	TRUE	8.04219578635815
t685	TRUE	2.664062381403113
t687	TRUE	1.6357544031641424
t691	FALSE	3.0551045621540283
t692	FALSE	4.0032347906882535
t693	TRUE	10.07913888064573
t693	TRUE	3.4145721011365424
t694	TRUE	1.4898864049966107
t699	TRUE	6.130133025398351
t703	FALSE	10.286333497223808
t703	FALSE	5.6436763342892675
t709	TRUE	0.892296302100533
t725	FALSE	2.0118024935397756
t735	TRUE	5.926601561559053
t740	TRUE	2.122085745091141
t744	TRUE	3.986982484228264
t765	FALSE	5.684223181345402
t778	TRUE	1.7985148021264195
t783	TRUE	5.2270848955579226
t785	TRUE	0.8790186186825935
t789	TRUE	0.05373057948814619
t805	TRUE	1.294619716773667
t807	TRUE	6.335560351997444
t813	TRUE	0.6869128432279155
t817	TRUE	1.9663357557680285
t829	TRUE	1.5370449427365713
t831	TRUE	0.20413155490555823
t832	TRUE	0.3703754982183227
t840	TRUE	2.3844029253827443
t841	TRUE	0.4021573578638282
t843	TRUE	1.7084740425168405
t848	FALSE	2.5514001399666313
t853	TRUE	1.4440451954515794
t859	TRUE	4.951598295381444
t859	TRUE	3.9893154139738556
t861	TRUE	0.07689801274656816
t866	TRUE	2.8929373042738717
t868	TRUE	0.2294943747050553
t872	TRUE	4.084313731066828
t885	TRUE	0.8557155761288016
t890	TRUE	2.922526790829437
t907	TRUE	1.3429195173244608
t907	TRUE	0.4542892538170946
