Species	Extant	SampT
t212	FALSE	12.453245175397115
t213	TRUE	26.797290559002576
t213	TRUE	19.394902395975834
t213	TRUE	9.663481865969544
t214	FALSE	11.055546127932956
t215	TRUE	10.606932481087512
t215	TRUE	9.767716861597961
t216	TRUE	26.21466431150735
t216	TRUE	15.168986211890001
t217	TRUE	16.403089383885032
t220	FALSE	22.10233220500666
t226	TRUE	3.763004025533064
t227	FALSE	11.557067366723487
t229	FALSE	18.576738101620762
t230	TRUE	10.462190976496174
t231	TRUE	7.2171858227713415
t232	FALSE	6.544199105065957
t234	FALSE	17.307994297530996
t234	FALSE	15.320777983230101
t240	TRUE	4.2314371360448035
t240	TRUE	3.4929756900277766
t241	FALSE	24.957170089817197
t245	TRUE	8.120959610900428
t245	TRUE	7.723035893409843
t245	TRUE	4.411288292154069
t246	TRUE	20.417042902505102
t246	TRUE	2.4055704546386494
t248	TRUE	13.143953377648927
t248	TRUE	9.0682460873273385
t248	TRUE	4.9297126135459735
t253	TRUE	15.06173302200719
t253	TRUE	9.33411589896562
t254	FALSE	12.622514853781212
t257	FALSE	24.208634268393638
t257	FALSE	8.910769426073898
t259	TRUE	3.8150235739233267
t259	TRUE	2.157439329537965
t262	TRUE	13.861159453735638
t263	FALSE	5.6916634997542985
t264	TRUE	2.6203155937232054
t265	TRUE	16.00854223881049
t265	TRUE	11.646223974489999
t266	FALSE	4.009355858307117
t269	TRUE	4.796732558244685
t270	FALSE	8.037704007075945
t272	TRUE	28.13431958824907
t272	TRUE	19.417141370182378
t274	TRUE	1.4351389887675055
t281	TRUE	8.258073742068603
t282	TRUE	4.104755409577905
t285	TRUE	5.6466258880377325
t286	FALSE	23.208946479910793
t286	FALSE	20.690035803644577
t290	TRUE	8.098450500886088
t291	TRUE	19.73475246702573
t291	TRUE	6.475623296697336
t294	TRUE	8.31344620411167
t296	TRUE	15.48993833995985
t297	TRUE	6.485745643085636
t297	TRUE	1.9118709925625694
t298	FALSE	29.491663968800367
t302	FALSE	9.513996199282587
t305	TRUE	12.775782757058863
t305	TRUE	4.033538215413813
t305	TRUE	1.7884627828301234
t307	TRUE	18.025055648659148
t309	TRUE	3.098396910474605
t309	TRUE	1.3515465521172132
t311	FALSE	10.838012819873569
t312	FALSE	12.102696787930284
t313	TRUE	4.767446121418061
t313	TRUE	3.3206817291978155
t318	FALSE	27.521157551037064
t318	FALSE	27.097982715295544
t318	FALSE	22.319618246929636
t321	TRUE	28.56757565459955
t322	FALSE	22.076085884365725
t322	FALSE	17.521835022444478
t322	FALSE	7.609828530649281
t326	TRUE	9.702555839546335
t327	FALSE	28.19838700433624
t327	FALSE	17.593267649313333
t328	TRUE	7.279322049978816
t329	TRUE	19.94837980005684
t329	TRUE	12.319575876637572
t330	FALSE	27.999546526532313
t332	FALSE	10.13567475055794
t334	TRUE	12.857824363602788
t338	TRUE	19.604633993544994
t338	TRUE	11.657446037834319
t341	TRUE	10.289987112716744
t342	FALSE	19.86111210532168
t342	FALSE	11.446029123511721
t343	TRUE	5.497476507884215
t345	TRUE	1.508599910221733
t346	FALSE	10.732579286873346
t347	FALSE	2.0730022346257897
t349	TRUE	9.725061501191135
t351	FALSE	20.999266155580585
t351	FALSE	20.765878556403933
t355	TRUE	2.015828823503398
t357	TRUE	19.17238595475412
t358	TRUE	12.575682391680544
t367	TRUE	6.586352749904506
t368	FALSE	20.0540619383452
t369	FALSE	22.846782186067273
t369	FALSE	20.556851520201732
t370	TRUE	11.005609032696668
t371	FALSE	2.0228008744410033
t372	TRUE	23.599901796639855
t372	TRUE	13.10796156650872
t372	TRUE	5.814200985566686
t373	TRUE	0.3659367702807117
t380	TRUE	19.245692857564492
t381	TRUE	15.409252078715838
t385	TRUE	11.021208304087907
t385	TRUE	8.874804908428331
t385	TRUE	4.694433300962487
t387	TRUE	1.1031904259649252
t388	TRUE	3.431266889568974
t395	TRUE	11.93176255492881
t395	TRUE	5.107164497458797
t395	TRUE	0.006913852849464774
t396	FALSE	9.063515979133314
t397	FALSE	9.583338063670766
t400	FALSE	20.12017354281221
t405	TRUE	13.652608197206234
t406	TRUE	12.549402543898566
t408	TRUE	15.794527565866218
t409	FALSE	5.2079020608974815
t412	TRUE	0.34635608839272436
t413	FALSE	1.8771451006641087
t416	FALSE	16.00772951450068
t420	TRUE	13.767139660252894
t420	TRUE	2.4197001197027816
t421	FALSE	7.2798770035126665
t422	FALSE	10.962604928992079
t422	FALSE	8.472238827727125
t422	FALSE	7.034333033717559
t423	FALSE	14.920832525258163
t423	FALSE	14.678914250125388
t425	TRUE	3.9056487350913756
t428	TRUE	14.058622349119503
t428	TRUE	7.099562272495348
t429	TRUE	2.4293434593993766
t433	TRUE	5.164184084489051
t433	TRUE	4.053158932301784
t436	TRUE	3.1165918238097845
t437	TRUE	2.417091583198612
t439	TRUE	3.806814657036341
t440	TRUE	0.015052418932526734
t445	FALSE	16.72669470061399
t446	FALSE	18.538128458815763
t446	FALSE	15.8889864058375
t446	FALSE	8.85048102113899
t446	FALSE	4.998576710852944
t448	TRUE	15.350798603480484
t448	TRUE	11.057040568137126
t448	TRUE	6.002239578683884
t448	TRUE	5.4226343723181
t448	TRUE	1.6705473056290998
t454	TRUE	11.06693156045037
t455	FALSE	9.475699431761996
t462	TRUE	13.379576471270013
t462	TRUE	2.85764352847724
t466	TRUE	1.242130423722415
t468	TRUE	0.12789808536831515
t471	TRUE	6.869873798622876
t472	TRUE	4.914087231689734
t472	TRUE	4.369672418624816
t478	TRUE	3.4333646704119474
t478	TRUE	2.306790485666397
t479	TRUE	6.316135086738768
t479	TRUE	4.339978756246353
t483	TRUE	6.446183647511418
t483	TRUE	4.111658760828789
t485	TRUE	1.9964358770905903
t489	TRUE	0.1393708662642439
t492	TRUE	6.733955522725125
t494	TRUE	5.272671853163246
t494	TRUE	0.5664325998806987
t503	TRUE	4.33972230882614
t504	TRUE	0.37053575201304056
t505	TRUE	2.3747746224876494
t506	FALSE	6.357750411437138
t511	TRUE	6.889342684105287
t513	TRUE	3.0214559208101264
t516	TRUE	4.244685483757962
t520	FALSE	13.00492394046887
t521	FALSE	7.5312693051818655
t526	TRUE	8.532919125565087
t527	TRUE	3.7770741022459617
t528	TRUE	2.994976915582612
t531	FALSE	13.878057091446237
t533	TRUE	2.6733204859346245
t535	FALSE	7.281501395384623
t535	FALSE	6.847572882904785
t541	TRUE	0.9747418593656221
t542	TRUE	4.0243679907590035
t544	TRUE	5.2425810444640035
t552	TRUE	0.8536369225284091
t557	TRUE	12.576931503406655
t557	TRUE	9.732316068789515
t563	FALSE	6.384077259733118
t569	TRUE	6.618361399978426
t569	TRUE	3.9363832332650475
t571	TRUE	11.178463722546155
t571	TRUE	4.291618989491042
t573	TRUE	4.470438699220381
t573	TRUE	3.333818297795034
t574	TRUE	14.237888188224758
t575	TRUE	3.8204681669664637
t577	TRUE	11.883066484799144
t584	FALSE	7.876664073535608
t584	FALSE	4.810558929437207
t594	TRUE	8.60806416235971
t596	FALSE	11.788743667768017
t597	TRUE	6.997558672646392
t597	TRUE	6.256165562862861
t598	TRUE	2.6360885264968204
t600	TRUE	5.523547629850611
t602	TRUE	0.7147162162735867
t603	TRUE	12.265539411235324
t603	TRUE	7.9690181648020655
t603	TRUE	5.809732656705847
t606	TRUE	0.6220190970237809
t607	TRUE	6.794113286360471
t608	TRUE	2.110422634765655
t609	TRUE	6.806923104392524
t609	TRUE	3.7386832432095503
t610	TRUE	0.40492346005146373
t614	TRUE	3.00814563905044
t614	TRUE	0.07343375620587267
t628	TRUE	5.040943383858803
t633	TRUE	3.8891012014023545
t636	TRUE	3.1270954954450474
t640	TRUE	0.6882533526438124
t641	TRUE	4.114018233303
t641	TRUE	2.4163283051885855
t645	TRUE	8.100120589343561
t648	TRUE	0.2406148313360177
t659	TRUE	1.8771077161478615
t661	TRUE	2.8189173696645184
t663	TRUE	1.3551003620766835
t664	TRUE	7.732659248674793
t672	TRUE	6.217637205976274
t672	TRUE	3.6832680781513716
t684	TRUE	0.951722950804367
t697	TRUE	6.2750548999825355
t702	TRUE	1.8270768187906299
t703	TRUE	5.786003100419748
t709	TRUE	7.378041027579172
t709	TRUE	2.942240434232815
t723	TRUE	0.4355429562921529
t728	FALSE	6.982330101709181
t735	TRUE	3.817010440487934
t735	TRUE	1.0307345563513763
t738	TRUE	3.54800851818635
t739	TRUE	1.461893316332862
t743	TRUE	4.545798584263139
t745	TRUE	2.658653916068687
t748	TRUE	5.9855861366755505
t748	TRUE	3.0671712161070843
t752	TRUE	0.9198832272919049
t753	TRUE	2.5655131236096054
t766	FALSE	5.973161663471643
t776	TRUE	0.9500087167037918
t778	TRUE	0.33916082299026584
t781	TRUE	1.863326574783514
t783	TRUE	1.1922795904235386
t785	TRUE	2.5309930665545153
t792	TRUE	5.348527908405259
t815	TRUE	1.7220832125975392
t817	TRUE	0.4659554677571691
