Species	Extant	SampT
t90	FALSE	37.61473259305423
t90	FALSE	27.878884453082733
t91	FALSE	27.724973712292837
t91	FALSE	15.31156106086003
t94	TRUE	9.0471719398885
t99	FALSE	29.315790845347294
t100	TRUE	14.51872151657794
t100	TRUE	11.95295864993011
t101	FALSE	20.10848227843941
t104	TRUE	17.32992404962124
t104	TRUE	6.758521617224233
t106	FALSE	24.33145357520533
t106	FALSE	12.115391634788637
t108	TRUE	2.7042049316480643
t110	TRUE	6.293944750824565
t111	FALSE	30.877771613213525
t115	TRUE	21.213779969862728
t115	TRUE	20.892625638783386
t115	TRUE	5.647262392974071
t117	TRUE	6.40189031876109
t117	TRUE	0.9158748468066307
t118	TRUE	33.66708966320222
t118	TRUE	31.200954135263615
t118	TRUE	21.851210178563647
t119	FALSE	36.043023630385335
t120	TRUE	22.529904642920854
t122	TRUE	18.983215765395556
t122	TRUE	6.073111343496834
t124	FALSE	7.129896716917372
t125	TRUE	12.019355071316085
t126	TRUE	18.749365720505438
t126	TRUE	12.94084126835557
t126	TRUE	8.380488098763422
t132	FALSE	30.8527398815352
t132	FALSE	25.409994708185224
t132	FALSE	21.50184896383169
t132	FALSE	9.399089198137773
t135	FALSE	14.385162030562668
t136	TRUE	13.6689361668913
t136	TRUE	2.2569172102747785
t137	TRUE	6.032186540298653
t139	TRUE	15.683570941575283
t140	TRUE	35.95400142654168
t140	TRUE	26.9088430067836
t140	TRUE	6.919913572154314
t141	TRUE	1.4604915543079642
t145	TRUE	18.228384656839225
t149	TRUE	4.614925916956835
t154	FALSE	18.667735233996353
t157	TRUE	6.346917933939977
t158	TRUE	5.426809313014516
t158	TRUE	2.099678532055563
t160	FALSE	25.97970907924538
t160	FALSE	24.220828352252298
t160	FALSE	3.0457171002779546
t165	TRUE	10.769836954619933
t165	TRUE	9.676858611252356
t166	FALSE	6.755103958197992
t166	FALSE	4.945037165084045
t170	TRUE	24.603068298434977
t170	TRUE	16.95931307110763
t170	TRUE	5.169284409618143
t170	TRUE	3.915072002443793
t172	TRUE	10.174933570624702
t172	TRUE	5.181757882292786
t173	TRUE	20.593745247497523
t173	TRUE	3.623632533421244
t174	TRUE	17.245397917451697
t174	TRUE	16.500805954911684
t174	TRUE	7.444074033931599
t177	FALSE	23.804358625784303
t177	FALSE	17.57147184133332
t177	FALSE	15.862953919244816
t178	FALSE	9.687636485179297
t179	TRUE	9.848601794331131
t181	FALSE	19.46234171523801
t181	FALSE	14.533073587930716
t185	TRUE	28.439318028406888
t189	TRUE	3.986325772760466
t198	TRUE	3.434971665212018
t199	TRUE	24.07572198583685
t199	TRUE	5.411220211620915
t199	TRUE	4.456883772017434
t200	TRUE	11.056432847775255
t206	TRUE	18.815988369798973
t206	TRUE	13.981095079845502
t207	TRUE	1.3891274070448958
t209	TRUE	15.943277827837221
t209	TRUE	0.08612082926821074
t210	TRUE	12.612835104772088
t211	TRUE	3.6261248375394928
t213	TRUE	11.517952614221826
t213	TRUE	10.39007609463043
t213	TRUE	7.427722732357438
t217	FALSE	22.325051647778494
t219	TRUE	17.978211960655216
t219	TRUE	2.120831085537233
t221	TRUE	16.27652256085034
t225	TRUE	16.49772981325897
t228	FALSE	15.172248337293084
t228	FALSE	14.77555615256172
t229	TRUE	11.008464209519502
t231	TRUE	24.335610832484505
t231	TRUE	18.72700692473545
t232	TRUE	9.44243381176129
t233	TRUE	3.922361547567448
t235	FALSE	11.203783543588969
t235	FALSE	9.369273733156177
t237	TRUE	12.271941825107746
t240	FALSE	17.35946467028772
t240	FALSE	15.648413811138553
t241	FALSE	20.134398897686182
t242	FALSE	15.823580269134027
t253	FALSE	4.4163119597731395
t254	TRUE	22.87558017838566
t255	TRUE	17.728632792183404
t255	TRUE	16.379686904433683
t255	TRUE	14.53698538552554
t259	TRUE	4.686599433039092
t261	TRUE	3.787527582905156
t265	TRUE	11.838558235396306
t266	TRUE	14.786420504619315
t266	TRUE	9.52340196824116
t270	TRUE	19.901363379920056
t270	TRUE	18.025254156107238
t270	TRUE	11.951195612216523
t270	TRUE	5.126790543238457
t274	FALSE	14.0231294995004
t278	TRUE	0.7702515600716282
t279	TRUE	18.102745050081907
t279	TRUE	9.4346294081601485
t279	TRUE	6.334424232581554
t279	TRUE	5.249096977522868
t280	TRUE	13.203241780283491
t284	TRUE	1.353386556257405
t286	TRUE	11.617186834225876
t286	TRUE	2.4744856833764146
t287	TRUE	11.54054021832809
t290	TRUE	5.195369602003709
t293	TRUE	2.5957414785410435
t293	TRUE	0.8671174475933583
t294	TRUE	17.212155271077975
t297	TRUE	4.606659409830513
t297	TRUE	1.1368317772315493
t301	TRUE	13.288792061064981
t301	TRUE	6.8273240369312305
t302	FALSE	22.642385318669668
t302	FALSE	17.728316096383324
t304	FALSE	11.72715846329288
t306	FALSE	9.843607215637007
t315	TRUE	18.408038337481997
t317	TRUE	9.572717779106398
t317	TRUE	4.705210292594586
t317	TRUE	2.5269475782980066
t318	TRUE	12.566733795018862
t318	TRUE	9.265541217090558
t318	TRUE	2.279450359554957
t319	TRUE	10.120081678826779
t319	TRUE	5.989533933673471
t323	FALSE	19.36666974995451
t324	TRUE	8.695451068362061
t327	TRUE	6.298869071411502
t327	TRUE	4.768614589829113
t330	TRUE	0.31889069128953906
t339	FALSE	12.739862515414615
t345	FALSE	11.985607115831371
t347	TRUE	6.379038584923904
t350	TRUE	13.283001689979045
t353	FALSE	16.532096049004608
t354	TRUE	10.610864051805251
t354	TRUE	1.1996197339160375
t354	TRUE	0.7135592976542426
t357	TRUE	4.7816578140548955
t363	TRUE	3.847955300198308
t366	TRUE	5.632869603050764
t370	TRUE	2.8081195133469947
t372	FALSE	6.966290380700542
t374	TRUE	7.736337426367513
t374	TRUE	0.8037415419400844
t381	FALSE	7.268094137498551
t382	TRUE	9.110278844060915
t384	TRUE	16.036188447464966
t384	TRUE	4.776505859185718
t388	FALSE	18.454827762180173
t388	FALSE	16.854557816841805
t390	TRUE	3.8983450789305465
t390	TRUE	3.308449849143912
t393	TRUE	9.990814815148113
t393	TRUE	6.5180565350347734
t393	TRUE	4.606300968800554
t396	TRUE	3.420103839628979
t396	TRUE	1.737921000488683
t399	TRUE	6.638032953664208
t408	TRUE	4.890371257833863
t410	TRUE	5.544220423708111
t410	TRUE	3.5297428354717795
t415	FALSE	7.76680019391118
t417	FALSE	10.073902896800277
t423	TRUE	7.360208769571074
t426	TRUE	10.934348837557721
t429	FALSE	17.109150450044666
t429	FALSE	12.461000812539254
t446	TRUE	12.006706010310651
t446	TRUE	0.22470686747014668
t450	TRUE	1.738533651640978
t457	FALSE	10.257952430189249
t461	TRUE	5.070798169590063
t464	FALSE	14.81160404529821
t465	TRUE	5.540153704550377
t466	TRUE	11.141286259643536
t467	FALSE	9.968784826788507
t469	FALSE	9.653217674100233
t470	TRUE	2.8877654920748483
t472	TRUE	1.124995833240419
t482	TRUE	6.857855115693226
t483	TRUE	1.0442834374039904
t484	TRUE	1.1847932896121876
t486	TRUE	8.21042919602553
t486	TRUE	3.5411125115968076
t486	TRUE	3.269690486780533
t489	TRUE	0.3401196185633779
t490	TRUE	0.43721187733281397
t496	FALSE	5.533378632899556
t498	TRUE	1.1313331834387697
t502	TRUE	9.358881161346147
t502	TRUE	7.283948007200934
t507	FALSE	4.6534627752363775
t508	FALSE	9.201547698394137
t509	TRUE	10.724022867728081
t509	TRUE	8.370088240701762
t511	TRUE	6.468750365042567
t511	TRUE	4.519996890762329
t516	TRUE	3.7226138412407153
t523	TRUE	6.740280941349511
t524	TRUE	0.7227106152785439
t526	TRUE	5.101344897917073
t526	TRUE	1.617661681859559
t527	TRUE	5.861983062546898
t528	TRUE	7.374512294026189
t529	TRUE	3.334367426500762
t532	TRUE	8.04210689580654
t532	TRUE	6.5935996552465355
t544	TRUE	6.213795602648673
t545	TRUE	2.004458074784992
t546	TRUE	2.7183857236815214
t548	TRUE	4.6827390650275476
t548	TRUE	2.508010645395828
t551	TRUE	0.7203383483445975
t555	TRUE	5.093112794903163
t556	TRUE	1.4598167093525518
t561	TRUE	3.5560280973223257
t566	TRUE	7.79182220144537
t577	TRUE	2.2181644420900426
t587	TRUE	2.9122425613097676
t591	TRUE	1.6101916116007118
t595	TRUE	2.3870175803860576
t596	TRUE	1.6264218330075408
t603	TRUE	5.580194129152886
t608	TRUE	3.7244414657035207
t609	TRUE	4.3773359737058115
t617	TRUE	1.9825146771432571
t621	FALSE	6.884853062081845
t621	FALSE	2.469066525671394
t629	TRUE	6.93129826545848
t629	TRUE	3.5704974292231952
t634	TRUE	2.221025096007537
t634	TRUE	2.2016174604528658
t637	TRUE	2.3794306585762968
t650	TRUE	1.8627707681118153
t653	TRUE	3.7157172632606432
t653	TRUE	0.3761635923029587
t713	TRUE	1.078594393522991
t720	TRUE	0.8232531818042901
t720	TRUE	0.6568024522106555
t724	TRUE	0.30095405700119215
