Species	Extant	SampT
t113	TRUE	10.060763843198501
t115	FALSE	10.271767521818262
t116	FALSE	51.952460522883875
t116	FALSE	47.08575458557282
t117	TRUE	41.92320604396487
t117	TRUE	10.2257759036236
t118	FALSE	36.59171860395021
t119	FALSE	28.034777407516053
t119	FALSE	14.393114577029152
t120	TRUE	18.188522302298594
t120	TRUE	15.957351170261418
t122	TRUE	9.884742091346183
t122	TRUE	7.01272430173961
t123	TRUE	18.159884258419964
t123	TRUE	6.256325596258733
t124	FALSE	8.394072062582467
t126	TRUE	11.966897381500715
t128	FALSE	33.845421048023475
t128	FALSE	31.803075632840745
t129	FALSE	24.39756840647918
t130	FALSE	42.950247943931146
t130	FALSE	35.46452290245227
t130	FALSE	21.110975399591055
t131	TRUE	18.780959580966964
t131	TRUE	14.838077098601389
t131	TRUE	8.556615736805725
t136	FALSE	40.958694280660396
t137	FALSE	43.091222985638325
t138	FALSE	19.852781950736187
t140	FALSE	46.08031236221531
t140	FALSE	44.687901312759905
t141	FALSE	37.80716104454282
t142	FALSE	30.08291672756053
t142	FALSE	27.331839127737055
t143	FALSE	42.54141193595712
t147	FALSE	42.47038314910675
t148	FALSE	43.821322565030826
t148	FALSE	35.95240943233348
t148	FALSE	26.328703011393657
t148	FALSE	10.617948729461304
t149	FALSE	34.71732611034656
t149	FALSE	23.16331058938647
t151	FALSE	41.20508011354346
t155	FALSE	25.620492100169344
t158	FALSE	19.095152789763176
t158	FALSE	17.150283666696566
t160	FALSE	42.754153811591515
t160	FALSE	37.57243216887007
t160	FALSE	33.42777065850685
t162	TRUE	19.329458553503727
t162	TRUE	3.1656139204964404
t163	TRUE	10.824350178821533
t163	TRUE	0.24220801389083135
t164	FALSE	31.809413888456625
t167	TRUE	19.185463836230582
t167	TRUE	14.54057571832115
t168	TRUE	2.3061172148063918
t169	TRUE	9.731469070261724
t171	TRUE	9.71758519929115
t172	TRUE	46.20018902428936
t172	TRUE	41.38701333541365
t172	TRUE	5.917674517709443
t172	TRUE	3.937598327625224
t173	TRUE	27.61496217385465
t173	TRUE	25.057806136903196
t173	TRUE	14.512441080880194
t173	TRUE	10.145891752910643
t174	TRUE	31.769726434985778
t174	TRUE	24.950122996894606
t176	TRUE	6.688469662287915
t179	TRUE	14.949659252269555
t182	FALSE	13.287331733144129
t186	FALSE	37.372437333481464
t189	TRUE	19.299398729774992
t189	TRUE	8.707237266201417
t191	TRUE	25.34602601944586
t191	TRUE	23.803054325385062
t191	TRUE	14.980824252693026
t191	TRUE	12.726435799254148
t191	TRUE	3.0464330018591568
t191	TRUE	0.9562836476695225
t192	FALSE	39.46226642966279
t193	FALSE	31.71237040662909
t193	FALSE	29.73801038517106
t197	FALSE	26.08338384672909
t197	FALSE	23.671952977477602
t201	FALSE	25.720298770848288
t201	FALSE	25.513113174620642
t203	FALSE	33.60793752067156
t204	FALSE	19.732438910665337
t204	FALSE	12.371978077950303
t216	FALSE	26.152962161971473
t217	FALSE	25.07890781553172
t218	FALSE	31.75307647490584
t218	FALSE	29.21944301125258
t218	FALSE	28.59415136758834
t222	FALSE	37.511363307507
t222	FALSE	35.44670558397587
t223	TRUE	34.42997912762458
t223	TRUE	24.29347641652221
t223	TRUE	7.109036684100644
t224	TRUE	31.933141765606635
t226	FALSE	33.57351709677242
t226	FALSE	33.19893076604568
t227	FALSE	28.486586333485448
t228	FALSE	31.411479170667135
t230	FALSE	32.337960344040894
t231	FALSE	32.097685367498656
t233	FALSE	36.609891308906285
t233	FALSE	34.7039055083569
t235	FALSE	33.760746235539656
t236	FALSE	35.950201230635386
t236	FALSE	31.141204613610256
t236	FALSE	21.1381410745678
t237	FALSE	31.018102292471326
t241	FALSE	39.93803735821656
t252	FALSE	32.32336070158979
t253	FALSE	15.709384515357286
t257	FALSE	30.412211586506594
t261	TRUE	11.756624292837387
t261	TRUE	11.403932331385022
t261	TRUE	0.23229468825638833
t263	FALSE	32.1226490634679
t264	FALSE	28.28408568834527
t270	TRUE	12.87478660816015
t271	TRUE	1.1841576639131546
t275	FALSE	34.62267121096883
t276	TRUE	15.88050141793616
t279	TRUE	9.485381644552575
t279	TRUE	2.4676852751132117
t283	FALSE	34.075046763565354
t284	FALSE	29.37333451898857
t284	FALSE	5.23766186487218
t285	FALSE	28.323968195312375
t286	TRUE	28.80078019637636
t288	TRUE	18.07533783419231
t288	TRUE	9.603054184681952
t289	FALSE	19.85601091880696
t294	FALSE	24.144845247992208
t294	FALSE	23.979752387041415
t296	TRUE	25.87951045648836
t296	TRUE	17.3181312461342
t297	TRUE	26.45513351872188
t299	FALSE	11.10346617134087
t303	FALSE	13.528328743841868
t304	TRUE	14.525589058765519
t305	TRUE	0.8687764090061307
t308	TRUE	2.9781983974414032
t311	TRUE	24.150035187854215
t311	TRUE	21.317560283719345
t311	TRUE	10.400439977898046
t311	TRUE	5.469482729463621
t311	TRUE	1.0409259444761716
t313	FALSE	24.333297143883854
t319	FALSE	31.543642700389427
t325	TRUE	5.207698668605971
t329	FALSE	22.501944633040395
t330	TRUE	27.678084134745177
t336	FALSE	20.443653084967394
t336	FALSE	15.693629516918321
t336	FALSE	12.400387574616929
t338	FALSE	27.203822390892256
t339	TRUE	14.883340811998735
t344	FALSE	16.704402465432395
t344	FALSE	3.785119412526001
t344	FALSE	2.1713826638306273
t346	FALSE	21.240937386404568
t346	FALSE	17.78837789105981
t346	FALSE	8.844121352534586
t348	TRUE	5.314316240536712
t349	FALSE	31.083032343551196
t349	FALSE	11.768623278399744
t353	TRUE	13.43599236163621
t354	TRUE	25.49714640887116
t357	FALSE	31.931620694758934
t358	FALSE	21.44477334024684
t359	FALSE	11.30790421424733
t360	TRUE	8.947988454427886
t361	TRUE	31.073601453560485
t363	TRUE	18.150012726033367
t363	TRUE	12.818394967871612
t363	TRUE	11.61091663273561
t364	FALSE	30.470840458456536
t368	TRUE	15.9749969932747
t368	TRUE	6.64797647851826
t368	TRUE	4.166200403080595
t371	TRUE	13.021333864068438
t373	TRUE	17.274415214998413
t373	TRUE	13.803641192136098
t373	TRUE	1.5914779822209368
t380	FALSE	13.101196104073225
t382	FALSE	26.837433112563687
t385	FALSE	7.707596888384572
t390	TRUE	5.365739739320674
t391	FALSE	28.158776775971347
t391	FALSE	27.087384496853048
t394	FALSE	11.835827256345084
t395	FALSE	16.745586913802555
t399	TRUE	6.488921549344369
t402	FALSE	4.997313581000014
t407	TRUE	9.802214572825008
t407	TRUE	0.3224442849536473
t409	FALSE	27.52599408504956
t410	TRUE	9.30576413796544
t410	TRUE	4.290779269498586
t410	TRUE	2.749919555300778
t411	TRUE	4.006087319465507
t412	TRUE	6.495244186842967
t413	FALSE	21.505194420336565
t413	FALSE	12.380163180998665
t414	TRUE	11.449337535794513
t414	TRUE	11.07094991884722
t414	TRUE	7.942120198821115
t414	TRUE	5.5047411738982674
t415	TRUE	12.422795308170393
t420	FALSE	11.47062086283799
t422	FALSE	18.28987504906837
t422	FALSE	12.138134243087379
t424	TRUE	19.798283453683567
t425	TRUE	15.493693004653394
t425	TRUE	12.65648356388563
t429	TRUE	5.650745930515228
t431	TRUE	18.933151447406857
t431	TRUE	15.816000159091203
t431	TRUE	6.62535712049052
t437	FALSE	20.90230312921601
t437	FALSE	16.862035624464326
t437	FALSE	15.73838381819921
t438	TRUE	5.1089472134485305
t439	FALSE	20.514748588936214
t439	FALSE	18.529352302463536
t441	FALSE	22.80847744494723
t443	FALSE	23.757171288235682
t443	FALSE	20.89119527685513
t443	FALSE	9.966423187507885
t444	TRUE	5.932577058614925
t445	TRUE	18.72532674912408
t446	TRUE	7.312134270184188
t450	FALSE	20.26238672441822
t452	FALSE	18.551542246985505
t452	FALSE	17.78428787392683
t452	FALSE	15.74174750623412
t454	TRUE	11.875373944171088
t462	TRUE	10.118672469459014
t463	FALSE	13.655559580434613
t464	TRUE	17.589304297730436
t466	TRUE	12.017116909411016
t466	TRUE	6.825500512923341
t467	TRUE	0.18527774096673966
t470	TRUE	11.33063601760432
t478	TRUE	8.464276254644957
t478	TRUE	4.8937243451386365
t480	FALSE	12.616258476697453
t483	TRUE	6.733804741074309
t487	FALSE	24.067228539593145
t488	FALSE	2.0498102934648017
t491	TRUE	12.535039425161628
t492	TRUE	0.04644260506675835
t493	TRUE	0.8176261018454909
t494	FALSE	22.14761585175654
t495	FALSE	9.456017903905718
t497	FALSE	21.329947692366062
t498	FALSE	14.314512901104777
t499	TRUE	22.07428482239162
t499	TRUE	3.6496823370386267
t502	FALSE	13.182700981970143
t507	FALSE	13.58859468808808
t509	TRUE	12.561100416571762
t512	TRUE	12.079515091854091
t513	FALSE	15.274228532849904
t514	TRUE	4.944719367361657
t516	FALSE	4.847104043632626
t522	TRUE	0.07112395488057643
t529	TRUE	15.627471594296992
t529	TRUE	12.343494951882064
t529	TRUE	11.180618377525192
t529	TRUE	7.688598884392363
t537	FALSE	21.32568604347081
t537	FALSE	4.095608621155691
t538	TRUE	13.08214962558705
t538	TRUE	5.841637466698529
t538	TRUE	1.1880528738739855
t545	FALSE	21.34095868768911
t546	TRUE	16.95660584978134
t548	FALSE	17.943432894667026
t550	FALSE	21.724418763435125
t550	FALSE	21.42727161607766
t550	FALSE	16.37367851296895
t552	TRUE	3.3516721040984834
t555	TRUE	2.0220114939098295
t558	FALSE	10.434919225120737
t558	FALSE	9.801123749533488
t559	TRUE	7.470012248542204
t561	TRUE	3.0471980539564356
t563	FALSE	8.456273568041539
t567	TRUE	6.738796352931928
t567	TRUE	5.073464458166853
t567	TRUE	1.4307573636167206
t581	FALSE	17.089315775805773
t581	FALSE	11.09299077368324
t584	TRUE	0.955683565937747
t584	TRUE	0.6724611439340009
t586	FALSE	19.329365738518007
t591	FALSE	12.031865570104031
t593	TRUE	10.228365102806748
t595	TRUE	1.7429904195979873
t600	TRUE	0.9689369133437111
t601	TRUE	13.950182534933006
t601	TRUE	9.210702330052769
t604	TRUE	0.29340958937267203
t606	TRUE	4.432165425618663
t610	TRUE	8.060152391274897
t610	TRUE	6.080838758801548
t613	FALSE	5.15459610437253
t614	TRUE	12.173273523407317
t614	TRUE	8.555466660367586
t614	TRUE	7.6621950350955785
t614	TRUE	2.0209485816478576
t614	TRUE	1.4017135149508562
t617	TRUE	13.741509693507624
t618	TRUE	17.92919866857885
t618	TRUE	14.840368536541447
t618	TRUE	6.356169284561858
t625	FALSE	8.11031274923019
t627	FALSE	18.15053019044099
t636	TRUE	3.8227524592811193
t636	TRUE	0.6802806894564952
t638	TRUE	1.6862658618278346
t648	TRUE	1.9505463849707638
t652	TRUE	1.9410142433378326
t652	TRUE	0.5436780248317348
t653	TRUE	1.4744976772002758
t654	TRUE	6.207214455714606
t655	TRUE	8.603242510591627
t655	TRUE	0.12208320725429189
t657	FALSE	7.340843404917976
t664	FALSE	5.974848460654329
t669	TRUE	5.830661581633606
t677	FALSE	12.416648568377724
t680	TRUE	2.4281565384065402
t688	TRUE	2.892836687434496
t689	TRUE	3.448668884672827
t690	TRUE	2.6465191810239332
t697	TRUE	1.4999750914043943
t711	TRUE	1.1514832541556643
t712	TRUE	3.589879809527247
t715	TRUE	1.6406682556502403
t717	TRUE	10.684583775631936
t719	TRUE	9.69905442337246
t719	TRUE	4.206089383888667
t722	TRUE	0.9038484174035517
t726	FALSE	12.16531893668936
t726	FALSE	6.983573981209261
t728	TRUE	12.336988084406542
t729	TRUE	2.1312938941800468
t731	FALSE	8.396535298771056
t732	TRUE	0.7482796158851812
t737	TRUE	10.479932320050253
t738	FALSE	0.44639129005973643
t739	TRUE	5.949372987311392
t739	TRUE	0.6281909355558639
t741	TRUE	5.274050097350241
t741	TRUE	0.27315551545119376
t741	TRUE	0.06943899557255406
t748	TRUE	6.848652882651891
t761	TRUE	4.672305271609289
t773	TRUE	3.643605702398361
t773	TRUE	2.8769326460901254
t778	TRUE	1.6788208197192915
t781	TRUE	3.3231724401504437
t784	FALSE	3.638309891839995
t790	TRUE	5.585868219366887
t791	TRUE	1.3376339182654533
t794	TRUE	5.577666811304937
t795	TRUE	0.8698017522548582
t797	FALSE	4.2243757460446005
t799	TRUE	0.5183438481713551
t803	TRUE	4.7912152535825925
t807	TRUE	0.5160735557847431
t809	TRUE	1.9079519843911612
t813	TRUE	1.9520101384428443
t815	TRUE	1.7668456826213799
t825	FALSE	6.436325529716811
t826	TRUE	4.155606023698553
t830	TRUE	6.130857488966754
t837	TRUE	4.583707923749543
t842	FALSE	6.747831071714444
t852	TRUE	7.615427772681244
t852	TRUE	5.13107089063061
t853	TRUE	4.3149377332804875
t858	TRUE	1.9665169197449757
t859	TRUE	4.0559827774658
t869	TRUE	1.162819533938233
t875	TRUE	0.7637731323475663
t882	TRUE	0.2624348548180109
t912	TRUE	1.8650503217008918
t914	TRUE	1.6012069675254423
t916	TRUE	1.5735219202394717
t918	TRUE	1.3186621219109327
t918	TRUE	0.7644742932360202
t919	TRUE	0.7529721854530607
t941	TRUE	2.124336203355554
