Species	Extant	SampT
t89	FALSE	28.5250653289649
t89	FALSE	20.857228269839595
t92	TRUE	18.815023259855494
t92	TRUE	15.736140165142402
t94	TRUE	26.153883315904665
t94	TRUE	8.779136815299083
t101	TRUE	8.900560063405862
t105	TRUE	12.875530125493341
t106	FALSE	25.900704265583343
t108	TRUE	8.624093381497516
t110	TRUE	0.9075819857804532
t111	TRUE	25.16954533461812
t111	TRUE	6.2275133447215865
t112	TRUE	29.697066215125545
t112	TRUE	18.67286028831981
t112	TRUE	11.941356943247541
t113	TRUE	18.61395683191806
t113	TRUE	9.94684107653886
t113	TRUE	6.64976017987226
t113	TRUE	0.2995830445537422
t114	TRUE	5.5655743092840595
t114	TRUE	4.059890769848792
t114	TRUE	3.825914344517514
t114	TRUE	3.6148670099209994
t115	TRUE	16.91583382390074
t123	TRUE	18.829416824960205
t124	TRUE	10.379025483354027
t124	TRUE	4.870678655653293
t124	TRUE	4.134137540905769
t124	TRUE	0.9667789599290444
t129	FALSE	18.392470156629372
t131	TRUE	18.852996318048994
t131	TRUE	14.85867115559337
t133	TRUE	0.8966894073954563
t136	TRUE	23.891667498689742
t136	TRUE	16.975240703573647
t137	FALSE	23.06877290685162
t138	TRUE	14.07415291859924
t144	FALSE	23.13990632193409
t146	TRUE	7.389205822400612
t146	TRUE	1.654145817883176
t149	FALSE	26.03515100447028
t149	FALSE	5.85175554133717
t150	TRUE	19.57930366341482
t150	TRUE	6.294695472535594
t150	TRUE	2.8974300326825215
t151	FALSE	31.05932860318751
t153	TRUE	22.265806932107083
t153	TRUE	11.643296981335155
t154	FALSE	17.743117984909162
t154	FALSE	14.490671016460126
t156	FALSE	14.547775152689397
t160	FALSE	31.749867853420383
t163	TRUE	21.498284808937484
t163	TRUE	17.10859745146709
t163	TRUE	7.060788966361457
t170	FALSE	27.040024159758133
t171	FALSE	25.16006272873811
t171	FALSE	20.4272754921668
t171	FALSE	19.400976400061253
t174	FALSE	17.159951901911867
t174	FALSE	16.258263946428073
t180	FALSE	9.96705877044252
t183	FALSE	18.655460555123966
t184	FALSE	20.53388343101261
t185	TRUE	2.4269544514547334
t187	TRUE	9.279277816388557
t193	FALSE	15.566721930052424
t193	FALSE	13.041279356204655
t193	FALSE	12.534513523080136
t193	FALSE	11.021693007298495
t195	TRUE	5.436713872294504
t195	TRUE	4.57358096457196
t197	TRUE	18.563632426173285
t198	FALSE	27.413909692932904
t199	FALSE	17.809429453397698
t199	FALSE	14.214309720034308
t200	FALSE	26.492838632027215
t201	TRUE	14.118401788279883
t202	FALSE	16.945317642308467
t205	TRUE	4.234823452942706
t206	FALSE	28.253251127115647
t208	TRUE	21.160654298309552
t210	FALSE	18.534593108332018
t212	FALSE	11.015192894266534
t213	TRUE	20.22520718166915
t213	TRUE	17.501946706346544
t213	TRUE	15.72009243287286
t213	TRUE	7.245122398789292
t214	FALSE	26.459917483513465
t214	FALSE	22.50040438061123
t216	TRUE	13.73793752835401
t218	FALSE	28.9354182421868
t218	FALSE	22.117101709887876
t220	TRUE	5.181286239300505
t221	TRUE	12.464454790552466
t222	TRUE	7.860597729421755
t224	TRUE	1.9261051736764614
t226	FALSE	25.86034145545183
t226	FALSE	20.44685369001037
t227	TRUE	0.0692782313952165
t229	FALSE	24.50433490708565
t230	TRUE	8.930466088087016
t231	TRUE	24.85737853531927
t231	TRUE	24.345108595092
t231	TRUE	17.264331953272603
t231	TRUE	6.847760939643166
t235	TRUE	18.302543049638544
t235	TRUE	9.380079626997386
t235	TRUE	3.4151747617473944
t238	TRUE	21.309758878576417
t238	TRUE	15.262765897119749
t238	TRUE	12.523633123988617
t242	FALSE	24.390870828076814
t242	FALSE	22.9318669127437
t243	TRUE	5.654733634174534
t245	TRUE	17.881880823941472
t245	TRUE	4.328272112132552
t247	TRUE	3.8988297805886845
t250	FALSE	19.101474489634157
t252	TRUE	11.076438982664556
t253	TRUE	12.02355787675917
t253	TRUE	11.785855615102648
t253	TRUE	0.21238983934792088
t255	TRUE	0.525584764077351
t256	TRUE	0.37260317379897856
t259	FALSE	22.411256522261397
t262	TRUE	16.687463269702917
t264	FALSE	25.27865368249533
t265	TRUE	13.355668550317233
t267	FALSE	13.826239835057478
t269	TRUE	5.7784722035517575
t269	TRUE	3.355678127868998
t272	TRUE	4.658741433122415
t281	TRUE	6.9472627477178435
t281	TRUE	4.78068187603985
t283	TRUE	0.9443990610154458
t288	FALSE	18.391102484709364
t289	TRUE	16.703804698359292
t289	TRUE	0.39797435091642797
t291	TRUE	14.12714889023323
t291	TRUE	8.826855374334585
t293	TRUE	6.093902580577804
t293	TRUE	5.840302819523885
t294	FALSE	19.594911612581498
t294	FALSE	6.047412889089472
t295	TRUE	4.790588780278398
t302	TRUE	10.955072753340957
t302	TRUE	0.22826096063947432
t307	TRUE	0.4058519634955218
t308	TRUE	13.557576406563712
t311	FALSE	10.901402949208432
t315	TRUE	7.806262711677576
t316	TRUE	10.063846310296228
t316	TRUE	5.957466460459997
t318	TRUE	6.638732661777695
t318	TRUE	4.100122528085848
t323	TRUE	18.855262551340545
t327	FALSE	5.431270499577607
t334	TRUE	6.253653352218251
t340	TRUE	16.142483110987683
t340	TRUE	4.9320654845620595
t341	TRUE	5.6934597803604845
t345	TRUE	0.7421477272251877
t349	TRUE	10.678477576516912
t352	TRUE	13.900936989788164
t353	TRUE	14.016989255569783
t357	FALSE	16.313781111754892
t359	TRUE	15.484279112212775
t363	TRUE	17.552911866340125
t363	TRUE	6.373409520718539
t365	TRUE	13.840146640248122
t365	TRUE	0.3398334308783433
t366	TRUE	13.028279744772064
t366	TRUE	0.762440922422158
t369	TRUE	20.841137048449212
t369	TRUE	20.538387775923184
t369	TRUE	17.4977013771786
t369	TRUE	1.2315559512388035
t373	TRUE	1.8403053246555459
t374	TRUE	5.515426574674464
t375	TRUE	5.1381995729224315
t376	TRUE	2.190642201865572
t377	TRUE	18.265018697538707
t378	TRUE	5.681215999202962
t379	TRUE	8.933338307841765
t380	TRUE	5.955675345911729
t386	TRUE	9.846439647844988
t387	TRUE	8.718256431057114
t389	FALSE	2.7043983443274016
t392	TRUE	0.9286777785930695
t395	TRUE	10.375407445982802
t398	TRUE	18.56780357347263
t398	TRUE	18.43319165210886
t398	TRUE	9.746486876790357
t401	TRUE	0.41370696686665553
t402	TRUE	2.7668649072784604
t409	TRUE	11.933680432765854
t409	TRUE	10.628490579102916
t415	FALSE	14.68842837957051
t417	TRUE	8.907020224860148
t421	FALSE	18.06474795478202
t421	FALSE	17.125946207966578
t421	FALSE	14.759194756921303
t423	TRUE	1.9933538716884556
t424	TRUE	2.4832578495121425
t426	TRUE	0.5167618363064861
t429	TRUE	3.6819640534921376
t431	TRUE	13.0937571674405
t431	TRUE	8.817905675601807
t431	TRUE	3.5821067472706147
t432	TRUE	12.235123686804357
t434	TRUE	9.761541989397088
t434	TRUE	2.8229577008148823
t437	TRUE	4.783058513646907
t438	FALSE	15.58939548666693
t438	FALSE	11.567834090188498
t440	TRUE	0.9167161908771675
t442	TRUE	8.508021991953669
t444	FALSE	3.858674496607364
t448	TRUE	14.725779114921053
t448	TRUE	7.5825992661308845
t450	FALSE	4.961426360655466
t451	FALSE	15.297569289405388
t452	FALSE	12.378253179356378
t456	TRUE	7.219591784219844
t457	FALSE	12.002975797142483
t459	TRUE	6.054644662284417
t462	TRUE	1.9392063288601662
t463	FALSE	8.522584827820651
t468	TRUE	6.12841507757085
t472	FALSE	7.997037310695404
t472	FALSE	6.2959552822468225
t477	FALSE	4.671254838723854
t489	TRUE	0.43378062564507047
t491	TRUE	5.578760500606833
t493	TRUE	1.8683024880972425
t497	TRUE	7.295488953611837
t497	TRUE	4.339019000551687
t497	TRUE	3.6137043554550274
t498	FALSE	6.062207330039726
t498	FALSE	4.912936870030151
t510	TRUE	1.7429758459465887
t511	TRUE	5.69911364236431
t512	TRUE	5.780098598236577
t515	FALSE	12.703570049955644
t515	FALSE	9.096221045359172
t521	TRUE	0.12418487421528823
t522	TRUE	0.6026894687721693
t525	FALSE	10.037756032620422
t527	FALSE	3.037938467182343
t528	TRUE	0.6826445856249421
t530	TRUE	6.996994254977167
t531	TRUE	2.305526050692336
t533	TRUE	11.165091501949192
t537	FALSE	7.934321172666515
t539	FALSE	5.549950420505837
t539	FALSE	4.844944484181241
t539	FALSE	4.00869820342497
t539	FALSE	1.9170024719192185
t541	TRUE	3.6374000221768625
t543	TRUE	4.682461218262503
t543	TRUE	3.365364893577194
t545	TRUE	1.7622282446338318
t563	FALSE	5.243545583826261
t564	TRUE	1.9730551890714736
t568	TRUE	1.1940760061575162
t569	TRUE	2.5610949958726366
t572	TRUE	0.41547841962623977
t573	TRUE	0.006844112204532848
t578	FALSE	6.280240296255059
t580	TRUE	0.8124455472536454
t581	TRUE	8.872343124877844
t581	TRUE	4.723265441190634
t584	TRUE	4.799351103085684
t587	TRUE	4.856142476101724
t592	TRUE	6.878639443672839
t609	TRUE	1.571838522970367
t614	TRUE	3.063820476587651
t614	TRUE	2.1044487198253847
t621	TRUE	0.47840436724709434
t635	FALSE	2.4068366501035143
t637	TRUE	9.272861669480491
t661	TRUE	0.21511286192962586
t668	TRUE	1.6635229659848534
t672	TRUE	2.833979958997759
t675	TRUE	0.19566887095844265
t684	TRUE	5.759326863058035
t688	TRUE	3.649561770162265
t693	TRUE	1.5042965741095742
t694	TRUE	5.329899497659071
t700	TRUE	5.435865952818418
t715	TRUE	4.556551381405697
t715	TRUE	3.0506437451717545
t718	TRUE	0.07933279152611306
t721	TRUE	0.4880630023612724
t723	TRUE	0.27787704748060094
t728	TRUE	2.155155265572674
t729	TRUE	1.4093266089438288
t729	TRUE	1.2617030684797754
t755	TRUE	0.7486103762739873
