Species	Extant	SampT
t523	FALSE	12.609054010138564
t531	TRUE	2.141876551623298
t534	TRUE	10.82600479373194
t534	TRUE	8.679934392063942
t534	TRUE	7.908027226150466
t535	TRUE	4.456294149839977
t535	TRUE	1.6968292654206465
t538	TRUE	13.772588141936168
t538	TRUE	5.1020710940689895
t540	TRUE	8.825249863744588
t540	TRUE	6.3322664759614185
t540	TRUE	6.0795975476428765
t540	TRUE	5.765858320511867
t546	TRUE	1.1802076897974985
t551	TRUE	7.878733178036384
t552	TRUE	0.020878167028612893
t560	TRUE	8.74082018197143
t565	TRUE	6.229067604762449
t577	TRUE	6.017363862010882
t579	TRUE	12.490588491936606
t581	TRUE	2.0350292682873032
t585	TRUE	4.16776872737924
t585	TRUE	3.143989430131711
t585	TRUE	2.5359554899306858
t587	TRUE	12.426559289659664
t587	TRUE	4.087109433229372
t590	TRUE	7.029521977374159
t592	TRUE	5.195665969715833
t593	TRUE	1.0163609149147135
t594	TRUE	2.9696721741428718
t597	FALSE	10.2126809300605
t608	TRUE	6.4817834229427405
t612	TRUE	3.8083456467611683
t613	TRUE	8.906983432009312
t613	TRUE	2.1407494196886745
t613	TRUE	0.6365146363372531
t614	FALSE	6.969342439344359
t615	TRUE	10.776650062309358
t615	TRUE	5.103911144387439
t618	TRUE	4.69115152065271
t644	TRUE	10.152738935407271
t647	TRUE	0.14472168956915255
t650	TRUE	8.699318880667832
t654	FALSE	5.292014394581145
t656	TRUE	3.5439244126576455
t664	TRUE	10.287401421384132
t664	TRUE	7.892139150218284
t664	TRUE	7.214666061491883
t666	TRUE	0.6716801094162435
t671	TRUE	4.0872105715607034
t674	FALSE	8.157864499410607
t676	TRUE	7.085880914424621
t677	TRUE	3.863466487852321
t689	TRUE	3.845589569496056
t693	FALSE	4.506187410315604
t698	TRUE	3.3059078508904207
t702	TRUE	5.798823535285408
t707	TRUE	6.367380597812243
t715	TRUE	1.3318756921919999
t716	TRUE	3.665083547699709
t735	TRUE	3.9079313952277914
t736	TRUE	1.8533723967686626
t737	TRUE	4.062610050033314
t737	TRUE	1.9068548931653453
t737	TRUE	1.690828316929455
t741	TRUE	4.2866910266299385
t743	TRUE	5.456550467299209
t748	TRUE	0.4158866460153092
t752	TRUE	0.8885825986535423
t754	TRUE	1.967288652199585
t759	TRUE	1.7295178546423102
t768	TRUE	5.479161013569424
t770	TRUE	1.6640041100881575
t775	TRUE	0.3511398408461446
t779	TRUE	1.563800353968631
t782	TRUE	2.105936236071372
t786	TRUE	1.9381281122713432
t788	TRUE	2.960925663236978
t788	TRUE	0.3338048731784653
t804	TRUE	3.839287361336204
t807	FALSE	1.0600882619030614
t815	TRUE	2.68835058503889
t816	TRUE	1.3170135276220236
t833	TRUE	1.4807445084502007
t836	TRUE	0.8718375995703838
