Species	Extant	SampT
t175	TRUE	35.2793639231089
t175	TRUE	14.21217991901645
t175	TRUE	10.94433644158471
t175	TRUE	10.220897042431716
t177	TRUE	28.893839909199002
t177	TRUE	27.065292174431804
t178	FALSE	24.84180630321366
t179	FALSE	11.536842297686633
t180	TRUE	4.080028116627034
t181	TRUE	10.706667589879032
t181	TRUE	3.434910138061639
t184	FALSE	30.815956578332987
t186	TRUE	21.383178340583186
t186	TRUE	11.758163202866058
t191	TRUE	1.3222339771801046
t192	FALSE	43.87577942101808
t193	FALSE	35.322207366485785
t195	TRUE	14.19164722398645
t195	TRUE	13.416628787152234
t202	TRUE	34.98432559847599
t202	TRUE	15.796390660497963
t203	FALSE	35.466511829019595
t204	FALSE	11.932904926565413
t205	TRUE	17.996460333058877
t208	FALSE	33.91225283484384
t209	FALSE	43.05313189926078
t211	FALSE	34.19827086600888
t211	FALSE	32.986570258917695
t214	TRUE	9.268756408081146
t217	FALSE	17.08934084658054
t219	TRUE	30.667872831609287
t219	TRUE	13.462176387212168
t219	TRUE	5.429352790780584
t219	TRUE	1.1381675501556145
t220	FALSE	29.609907233888123
t223	FALSE	10.071931471359804
t223	FALSE	5.668654115182235
t224	TRUE	8.49937281968154
t224	TRUE	4.025383390729203
t228	FALSE	23.42617701870961
t228	FALSE	19.00702309926612
t228	FALSE	17.05952007109464
t229	FALSE	35.359768260673576
t230	TRUE	19.630317323603677
t231	FALSE	23.703436091434227
t232	FALSE	10.58807465651546
t232	FALSE	9.041567700295786
t234	FALSE	8.000744936754842
t235	FALSE	34.69430775754229
t235	FALSE	31.29930184595362
t235	FALSE	24.674069344385103
t235	FALSE	21.621135010703043
t237	TRUE	12.96473927183132
t241	FALSE	4.759087388571231
t242	TRUE	10.127417867901755
t245	TRUE	18.684913349444074
t247	FALSE	40.435115721858125
t249	TRUE	27.287732714372737
t249	TRUE	0.04740806152781829
t250	FALSE	30.47921097139286
t256	FALSE	27.45548053204341
t256	FALSE	27.145162974738312
t257	TRUE	22.94014776658625
t257	TRUE	21.493702860357388
t261	FALSE	12.084188726219054
t261	FALSE	11.432979240890049
t265	FALSE	22.7629143536375
t266	FALSE	32.68407667333436
t268	TRUE	6.549117559900537
t268	TRUE	1.6923195387042256
t270	FALSE	28.96215903102012
t270	FALSE	21.455670972304063
t273	TRUE	29.61763920683181
t273	TRUE	26.4553711021085
t273	TRUE	18.652930615260146
t275	FALSE	38.32953559493505
t276	FALSE	33.81064766752692
t278	TRUE	18.376651925949275
t278	TRUE	10.796072117967427
t278	TRUE	8.885056347945763
t278	TRUE	0.9128005610649126
t279	TRUE	11.261663720914626
t279	TRUE	8.54811560835445
t281	FALSE	29.694221530512863
t281	FALSE	10.52243764450317
t284	FALSE	24.852515022201743
t286	FALSE	22.88009488233621
t287	TRUE	14.638513115286713
t293	FALSE	9.734466382564818
t293	FALSE	5.733541612775838
t295	TRUE	6.07364339777827
t296	TRUE	22.429248332544248
t296	TRUE	13.818839095099847
t296	TRUE	0.6402004561713142
t297	FALSE	27.855634619267732
t297	FALSE	25.386626297922987
t299	FALSE	24.930975230729587
t307	FALSE	35.47506868008405
t309	FALSE	12.540729495444154
t312	TRUE	28.96861272157787
t312	TRUE	24.27001031340717
t312	TRUE	18.60491891616641
t312	TRUE	13.132747153208243
t314	FALSE	8.692511628714996
t316	FALSE	24.294802509218982
t316	FALSE	20.826113247600176
t316	FALSE	20.68596325919148
t317	FALSE	29.884500682183784
t319	TRUE	17.305749047228403
t319	TRUE	4.412247834407992
t320	TRUE	29.90843567526491
t320	TRUE	15.26804915183692
t320	TRUE	2.120881439386892
t322	TRUE	25.189638903351565
t328	FALSE	29.866915840323614
t332	TRUE	26.179321005132394
t332	TRUE	4.736836951258141
t333	FALSE	25.041948265519338
t338	TRUE	3.944480322677336
t341	TRUE	10.02020237635557
t343	TRUE	10.376424768569976
t344	FALSE	23.921593434968557
t346	FALSE	22.1256088969146
t348	FALSE	19.124834010477443
t349	FALSE	32.95965894328508
t349	FALSE	26.832073714752525
t349	FALSE	21.293142315976652
t350	TRUE	26.779327625097352
t350	TRUE	13.716855439977365
t350	TRUE	12.270596314745973
t351	TRUE	15.764695395410087
t351	TRUE	13.829565810665514
t351	TRUE	7.043286430344011
t351	TRUE	3.588326767712857
t352	FALSE	16.69994490280112
t352	FALSE	15.779010486447419
t354	TRUE	25.36705052790289
t356	TRUE	26.400494349761402
t356	TRUE	19.742967651797926
t356	TRUE	14.544282367093956
t356	TRUE	5.87729738861016
t356	TRUE	3.42845552436701
t365	FALSE	9.57534622980468
t367	TRUE	5.225877894059678
t370	TRUE	13.767497189596156
t370	TRUE	1.2363301443605224
t371	TRUE	16.649142017200063
t371	TRUE	15.1721113618309
t371	TRUE	14.84301653465576
t371	TRUE	8.222528375205854
t374	FALSE	21.066613424820076
t374	FALSE	20.60928507947763
t375	FALSE	17.889284226695253
t376	TRUE	7.23966239148605
t377	TRUE	24.77668454829964
t377	TRUE	22.81706129160139
t378	FALSE	15.880367946708702
t379	FALSE	29.839643657854026
t383	TRUE	13.597502792203443
t386	FALSE	16.77137103675109
t391	TRUE	17.676367031761373
t392	FALSE	15.510263734857418
t394	TRUE	0.4820206364332478
t399	TRUE	2.2850333571305157
t400	FALSE	13.635275972899066
t402	TRUE	8.012116620708753
t404	FALSE	14.769705540993158
t404	FALSE	13.032836241208855
t409	TRUE	3.3476153531031514
t409	TRUE	0.9604789821243997
t411	FALSE	20.111461837717542
t413	TRUE	13.263087168961832
t415	FALSE	8.526882601064372
t421	TRUE	8.224992206631057
t422	FALSE	15.427140912586609
t425	TRUE	2.6682031745515076
t427	FALSE	16.18437265451334
t427	FALSE	6.969687620489012
t428	TRUE	16.007537716808926
t428	TRUE	14.63443760368527
t430	TRUE	3.3163465540096553
t435	FALSE	27.285854596691564
t437	FALSE	14.664160505915419
t442	TRUE	8.294617496613142
t442	TRUE	4.943492254424569
t442	TRUE	2.2082582821755494
t444	TRUE	5.587680660014698
t446	TRUE	7.539865134108538
t447	TRUE	7.525609012020496
t447	TRUE	4.534401137936655
t449	FALSE	14.588178685149046
t450	TRUE	27.998592748293717
t452	FALSE	12.617626490058441
t454	TRUE	4.660065244415364
t459	FALSE	20.964239836260646
t464	TRUE	2.9114760587774526
t466	FALSE	12.238031919403738
t468	TRUE	2.17953424223586
t470	FALSE	16.73439440736682
t476	TRUE	26.25544454510863
t476	TRUE	23.37011254001017
t476	TRUE	19.775652473868803
t479	TRUE	15.784504982209782
t479	TRUE	5.078896241097851
t482	TRUE	15.486136466462597
t482	TRUE	14.424198471207603
t485	FALSE	17.426167750961014
t485	FALSE	6.879960956281849
t492	TRUE	5.241663926099349
t498	FALSE	15.383437056820725
t500	FALSE	7.129803276923639
t502	TRUE	3.680760427419429
t505	TRUE	13.719181164711188
t505	TRUE	11.116099467113088
t507	FALSE	9.394647829564718
t508	TRUE	1.372299123675674
t510	TRUE	13.003057726752985
t510	TRUE	9.576335773897398
t510	TRUE	7.828113406186361
t512	FALSE	18.546266282783307
t512	FALSE	2.9196264853399185
t514	TRUE	7.133948376697035
t517	FALSE	16.925270498205535
t526	TRUE	14.67381796344543
t526	TRUE	14.42926717216676
t526	TRUE	0.6288150813669517
t536	FALSE	17.085217869450503
t538	TRUE	3.0860126523992335
t538	TRUE	1.1885540471606788
t538	TRUE	0.6245799919714301
t540	FALSE	17.86676967237544
t541	TRUE	1.447726690225096
t542	TRUE	15.068237567267616
t542	TRUE	7.420134655860821
t547	TRUE	16.04092016246544
t550	FALSE	11.15309935985259
t550	FALSE	9.425392774773158
t553	FALSE	20.99722839017805
t555	TRUE	7.279334091122152
t560	FALSE	5.8139765666397665
t562	FALSE	11.028211526142442
t563	FALSE	5.5114888414415475
t565	TRUE	13.977124327692621
t565	TRUE	11.882005679877253
t565	TRUE	11.033956586839409
t566	FALSE	16.627686599629797
t571	FALSE	6.88235300720028
t573	TRUE	0.8914298593790875
t577	TRUE	6.61770739504172
t581	FALSE	5.239027265394057
t583	TRUE	10.666205428889668
t583	TRUE	6.794409679597891
t590	FALSE	7.300761712208413
t593	TRUE	1.367960009227545
t599	TRUE	15.741280803861017
t599	TRUE	15.142313169719571
t599	TRUE	7.97879141982078
t599	TRUE	0.2844379678684419
t600	TRUE	14.974533638038707
t600	TRUE	13.559851825290394
t602	FALSE	2.8873629630782602
t603	TRUE	8.967775891564699
t606	FALSE	12.471589302585969
t606	FALSE	10.147921290190467
t607	TRUE	0.20047798670628936
t608	TRUE	2.659884936069119
t609	TRUE	4.809177965779355
t609	TRUE	3.3087189969760686
t609	TRUE	2.106892383294152
t615	FALSE	3.8003313096665465
t616	TRUE	4.458987308406137
t618	TRUE	12.60444890953734
t619	FALSE	14.311210571451284
t619	FALSE	14.17595710851083
t620	FALSE	8.120840419573426
t622	FALSE	5.737176870347071
t623	FALSE	7.66184022416941
t624	TRUE	14.01138292286771
t630	TRUE	3.600833631383594
t636	TRUE	3.2630652671341664
t637	TRUE	12.851726551047506
t637	TRUE	6.374006817886112
t639	FALSE	10.684741889716292
t643	TRUE	4.062296082221451
t645	FALSE	3.6306223780308216
t647	TRUE	0.9981544638600752
t648	TRUE	13.912738187677206
t648	TRUE	8.15843338935727
t649	TRUE	5.453652798636796
t651	TRUE	6.309672468307809
t653	TRUE	2.05640622536896
t660	FALSE	12.485461881349252
t661	TRUE	5.796142234678314
t667	TRUE	0.35256599907022235
t669	TRUE	15.385056903759207
t669	TRUE	9.47310532383456
t669	TRUE	9.425917486277115
t670	TRUE	7.974640249818037
t680	TRUE	8.579001061996053
t683	TRUE	7.98310991362942
t685	TRUE	11.888814150780306
t689	TRUE	5.326515225364062
t690	TRUE	12.625219342703616
t690	TRUE	9.268671552275606
t690	TRUE	9.077989852334838
t702	TRUE	10.298478622177328
t703	TRUE	7.879581330397812
t704	TRUE	3.9923861376299214
t705	TRUE	5.456150640066397
t705	TRUE	3.1038004907627226
t705	TRUE	0.588279283216778
t708	TRUE	0.018273089542461207
t714	TRUE	9.896691660608099
t717	FALSE	4.287418863173286
t728	TRUE	1.1311813260883241
t729	TRUE	5.74572968794854
t729	TRUE	3.6867223369083035
t732	TRUE	1.1943335429655662
t735	TRUE	6.539399931216096
t737	TRUE	7.1326366480094805
t739	TRUE	2.208901085590938
t739	TRUE	1.3907584138852513
t744	FALSE	5.02362355920684
t747	TRUE	9.86538518906913
t747	TRUE	4.16542303503833
t751	TRUE	0.8253987454526026
t753	TRUE	1.8248642109261652
t755	FALSE	8.500292959024435
t758	TRUE	0.31787152930535
t762	TRUE	3.2073078638251644
t775	TRUE	0.9428090424623861
t782	TRUE	6.1686682590420645
t790	TRUE	7.160368573586624
t791	FALSE	6.37955928141011
t791	FALSE	5.188766638136713
t793	TRUE	4.323437293392772
t802	FALSE	9.685876712738079
t802	FALSE	5.526536854980492
t803	TRUE	8.067079740441102
t810	FALSE	8.790422848134398
t810	FALSE	7.633109239439747
t810	FALSE	7.32818285815523
t813	FALSE	9.37339630443472
t817	FALSE	3.3703336007746003
t823	TRUE	3.1835577817242893
t836	TRUE	6.647469410598617
t839	TRUE	2.6450791948886945
t846	TRUE	4.9743111865947895
t846	TRUE	1.0407363312671833
t850	TRUE	4.763783076414711
t853	TRUE	6.499580745008558
t863	TRUE	2.700409856891568
t873	FALSE	4.871620661534848
t876	TRUE	1.4194011723002689
t879	TRUE	5.115837761614145
t885	TRUE	1.7199144724097408
t905	TRUE	5.06820333009253
t906	TRUE	3.3437747036973917
t926	TRUE	0.13251702117888442
t939	TRUE	2.884878533328191
t949	TRUE	7.842905686317181e-4
t956	TRUE	2.4019666572903873
t956	TRUE	0.2946996686851264
