Species	Extant	SampT
t285	FALSE	15.107033420302102
t285	FALSE	10.009246356733271
t286	FALSE	22.516831381117626
t288	TRUE	5.038586700495557
t290	FALSE	13.205691676725138
t293	FALSE	14.643922100592988
t293	FALSE	10.893831110377448
t295	TRUE	4.097040088758845
t301	TRUE	11.252554303335984
t301	TRUE	7.298178265467087
t302	TRUE	4.194084371649822
t303	FALSE	19.889733239411896
t303	FALSE	18.775763900354093
t305	FALSE	23.217013115791033
t306	TRUE	9.650106140455819
t309	TRUE	16.601496265063645
t312	FALSE	21.254102449238403
t315	TRUE	6.7866570994828805
t317	FALSE	4.188599731931674
t319	TRUE	4.503249806557548
t319	TRUE	3.5010762244656206
t319	TRUE	2.9600105446025253
t323	FALSE	17.15530502554769
t324	FALSE	15.987965408607607
t327	TRUE	20.575951708856934
t327	TRUE	11.995146096128934
t329	TRUE	2.280736273786502
t334	TRUE	12.498621989943913
t334	TRUE	3.207229201652936
t335	FALSE	12.732406295924093
t336	TRUE	20.221609167418592
t336	TRUE	3.4978757356678187
t336	TRUE	2.878817033526772
t337	TRUE	11.366360933313729
t343	TRUE	1.5073174929188298
t348	TRUE	14.874835264020433
t351	TRUE	2.7300757524453303
t352	TRUE	3.702209807759104
t355	TRUE	7.379822762580048
t355	TRUE	3.8035057707982673
t356	TRUE	16.562394954975233
t357	FALSE	18.249454035617063
t357	FALSE	16.744417563721697
t358	TRUE	14.52269100435447
t359	FALSE	14.480081118928254
t362	TRUE	13.65916648062857
t364	TRUE	3.383652009374373
t364	TRUE	2.6822546548653463
t372	TRUE	2.9474219028991087
t377	TRUE	5.230282656910163
t381	FALSE	17.08905860982385
t383	FALSE	8.130063914289337
t384	FALSE	11.851610713419575
t386	FALSE	8.62499961350548
t388	TRUE	11.489142337029193
t391	TRUE	1.0562829988485305
t393	TRUE	16.312547117219026
t393	TRUE	15.8770072792924
t398	TRUE	1.8077765988391832
t400	TRUE	11.451629095437966
t401	TRUE	4.78617569608474
t403	TRUE	9.558362905043083
t404	TRUE	17.603490247040327
t405	TRUE	17.246122543349202
t405	TRUE	16.481820993705924
t405	TRUE	15.695698650717588
t406	TRUE	9.613111686937074
t406	TRUE	5.17669703536437
t410	TRUE	3.8069967147808086
t418	FALSE	9.835568631825609
t418	FALSE	9.674933573988838
t419	TRUE	3.1383252798916175
t421	TRUE	14.883446142688612
t423	TRUE	11.154813996334212
t427	TRUE	5.885174578778702
t431	FALSE	6.044771601082019
t433	FALSE	12.049436751890852
t436	FALSE	12.611620087703628
t441	FALSE	2.8850582331225354
t444	TRUE	7.331080182768602
t444	TRUE	0.5552297992037722
t448	TRUE	10.61528431605899
t450	TRUE	6.203689842134054
t452	TRUE	6.296233110693834
t453	TRUE	8.988284455405534
t454	TRUE	10.823073100586257
t456	TRUE	11.886336176997872
t457	TRUE	7.110916373870836
t458	TRUE	1.5585530639276044
t459	TRUE	13.870334005312571
t460	TRUE	7.504227312991603
t460	TRUE	0.670727754721625
t461	TRUE	0.8248281191334712
t470	TRUE	4.366076859672987
t470	TRUE	3.789435653912804
t476	FALSE	4.930363690687912
t477	TRUE	11.082840566156648
t478	TRUE	15.899404565309268
t485	FALSE	10.220557941595018
t489	FALSE	14.31762166791998
t489	FALSE	9.767956405714258
t490	TRUE	8.099823217905978
t494	TRUE	1.2750734189563246
t496	FALSE	1.2157623605944394
t497	TRUE	5.193072174872299
t500	TRUE	3.765702309234001
t503	TRUE	9.811511406700788
t509	FALSE	7.696562416681971
t510	TRUE	7.423168794779045
t510	TRUE	1.0298606022875134
t512	TRUE	13.401161047508694
t512	TRUE	2.0192448206895364
t514	FALSE	13.392569644165064
t515	TRUE	1.8406929526069291
t518	TRUE	4.718266168112564
t518	TRUE	2.8856480682162413
t525	TRUE	9.772796028279274
t525	TRUE	4.243825593017547
t528	FALSE	8.256987626543662
t529	TRUE	13.835308666280781
t531	FALSE	8.931876168993242
t531	FALSE	2.0355614083231757
t533	TRUE	4.2433728625148746
t533	TRUE	1.5939871103584977
t539	TRUE	13.68566543286417
t540	TRUE	7.031528818262601
t541	TRUE	3.214437612734173
t542	FALSE	4.926808250042143
t545	FALSE	10.433201783729075
t546	TRUE	6.852645450612158
t546	TRUE	5.428466867064685
t552	TRUE	9.640485007183244
t554	TRUE	12.917817917500429
t558	TRUE	7.372753556702193
t570	TRUE	1.9872440123635755
t571	TRUE	2.6303964494417187
t574	TRUE	7.650420297443688
t574	TRUE	2.1906734670957206
t575	FALSE	8.840854775316288
t577	TRUE	10.565391779055702
t578	TRUE	0.10072793135095992
t582	TRUE	1.486481610900526
t582	TRUE	1.6008664147193485e-5
t585	FALSE	9.223612970305226
t586	TRUE	6.703095040975029
t588	TRUE	5.077664016239098
t590	FALSE	9.117420631406048
t590	FALSE	7.189518594128231
t593	TRUE	8.335032109887976
t594	TRUE	3.5395784238545644
t595	TRUE	7.248249053819535
t595	TRUE	5.531483841924427
t597	TRUE	3.3883077903321492
t605	TRUE	12.300772081344192
t608	FALSE	5.405458013047706
t610	TRUE	2.1432014343044443
t612	TRUE	0.6335087518398979
t614	FALSE	9.813299366495642
t625	TRUE	7.129852388588716
t627	FALSE	2.9494134540655637
t629	TRUE	6.016087226489759
t629	TRUE	3.4934639669155843
t629	TRUE	1.192810863176561
t651	TRUE	3.114291602812628
t651	TRUE	0.910258140481929
t657	TRUE	1.2296777859924504
t671	FALSE	9.543208646159513
t672	TRUE	1.0029770466870502
t687	TRUE	0.35205704113253944
t690	TRUE	2.6360040905663027
t695	TRUE	1.7190160554690266
t696	TRUE	3.7909978139121705
t705	TRUE	3.4674347239193537
t708	TRUE	8.060903976787685
t715	TRUE	2.0078715572817742
t722	TRUE	6.8521159797037114
t722	TRUE	5.962168909894871
t729	TRUE	2.5579179073631053
t729	TRUE	0.03981944126479675
t733	TRUE	5.7604416001716885
t733	TRUE	0.36210963578319877
t734	FALSE	0.7504447556749767
t743	FALSE	6.961228354265302
t752	TRUE	1.615495428760795
t763	TRUE	5.745943552301256
t764	TRUE	3.7231236122566997
t772	TRUE	0.5033948484765602
t778	TRUE	2.2766927176799925
t787	TRUE	2.401778586174075
t789	TRUE	1.8624768907854161
t808	TRUE	1.8558340878102655
