Species	Extant	SampT
t168	TRUE	20.745604153948136
t168	TRUE	0.20976641979657984
t169	FALSE	3.976889062348988
t170	TRUE	12.673547860717179
t174	FALSE	21.200893529740014
t175	FALSE	31.078590089381493
t180	TRUE	16.711737616244193
t182	FALSE	7.02221065456456
t184	FALSE	29.166671071541614
t185	FALSE	23.415638148667213
t185	FALSE	18.398691328124997
t188	FALSE	17.162774085985426
t189	TRUE	17.52457279431254
t189	TRUE	16.805922013694357
t189	TRUE	1.2359131490026414
t192	TRUE	23.912342833401468
t194	FALSE	10.900393364549018
t196	TRUE	22.348211450343882
t197	TRUE	18.214829798775952
t198	TRUE	18.107798401648147
t198	TRUE	1.8459171914239505
t198	TRUE	1.8180273799940352
t199	TRUE	3.386520776257015
t200	FALSE	7.465420333342422
t203	TRUE	17.368208039161885
t203	TRUE	3.1442443442550285
t204	TRUE	14.145552118457402
t204	TRUE	1.9493594515691655
t205	TRUE	3.6277995704006543
t207	TRUE	26.13321413786975
t209	TRUE	22.809467451090057
t209	TRUE	3.5327114047430683
t211	TRUE	18.03118885508153
t211	TRUE	11.780308494478192
t223	FALSE	22.708253504683846
t224	TRUE	15.128105812557038
t224	TRUE	10.273269041292366
t224	TRUE	7.165936214199874
t230	TRUE	15.261118278450212
t230	TRUE	3.9895573505972237
t232	TRUE	16.215942196751996
t232	TRUE	5.743953839148446
t235	TRUE	21.360910462836017
t235	TRUE	3.950553920366488
t243	TRUE	20.402582492280082
t244	TRUE	2.537072444692143
t249	FALSE	16.527235631507452
t250	TRUE	3.3557250290746055
t251	TRUE	17.580952986353616
t251	TRUE	17.065043274933814
t253	TRUE	15.156290720948817
t253	TRUE	13.106703826958181
t254	FALSE	12.865894319313242
t256	TRUE	18.76573128993835
t260	TRUE	5.549622791306717
t260	TRUE	2.760810519297408
t260	TRUE	1.961755452321924
t265	FALSE	13.59383915780819
t265	FALSE	12.854038656193381
t270	FALSE	16.500394700715532
t271	FALSE	13.000909789139584
t272	FALSE	20.397030965979965
t272	FALSE	10.079515505205663
t275	FALSE	20.760087411854833
t275	FALSE	17.675131730739444
t276	TRUE	14.377304755548934
t284	TRUE	8.481273987025162
t285	TRUE	16.698425718847545
t285	TRUE	0.4606065993998385
t291	TRUE	16.959377953551368
t293	TRUE	0.24438636134151182
t300	TRUE	14.892116954582008
t301	TRUE	13.548971295147041
t302	TRUE	10.404491338836905
t302	TRUE	9.839172268244383
t302	TRUE	4.798855965915081
t302	TRUE	1.0073271654126614
t303	FALSE	18.799770160020735
t303	FALSE	17.353207819724823
t306	TRUE	11.653251426796459
t306	TRUE	8.642748307938717
t307	TRUE	7.442799647807988
t309	TRUE	3.203922156306291
t311	TRUE	4.821046029264508
t313	TRUE	22.35843505009084
t316	TRUE	10.433729112668928
t328	TRUE	11.873667100045168
t330	TRUE	4.672725047459423
t331	TRUE	7.360116526993437
t331	TRUE	3.5817612377428247
t333	TRUE	16.175519936165003
t333	TRUE	2.7691981107054033
t334	TRUE	16.52634530047513
t334	TRUE	4.974759777063497
t338	TRUE	8.893149908587418
t338	TRUE	2.7761468826835483
t339	TRUE	12.417909570285374
t339	TRUE	3.1857323699857147
t340	TRUE	9.300748551729328
t340	TRUE	5.291826357010933
t341	TRUE	2.665061765514693
t341	TRUE	2.0548127359964923
t342	TRUE	10.538318298717599
t343	TRUE	7.903262697343948
t346	TRUE	13.83923949226353
t346	TRUE	7.000004662865692
t347	TRUE	16.7191801000115
t347	TRUE	16.036632178696664
t348	TRUE	2.2274770556965677
t357	TRUE	3.5838306389590144
t359	TRUE	8.67946070399023
t360	TRUE	16.493635684355652
t360	TRUE	12.071589794113791
t373	TRUE	9.579186743174176
t389	TRUE	7.834095596613736
t392	TRUE	12.46634441138086
t392	TRUE	7.231626526348563
t393	TRUE	13.675477936025047
t395	TRUE	4.301231130739623
t402	FALSE	4.7591492338509624
t404	TRUE	2.6993484362137963
t406	TRUE	5.4819993472256385
t409	TRUE	12.812590299069967
t417	TRUE	5.811437912163456
t417	TRUE	0.5327266720248929
t419	TRUE	0.21600515106456442
t421	TRUE	11.858008284653806
t422	TRUE	14.731903010947633
t429	TRUE	7.2354358755800945
t430	TRUE	5.0225707534023485
t432	TRUE	6.63879667683922
t433	TRUE	11.839145229651109
t437	TRUE	9.581634204918402
t448	TRUE	2.7423969608030347
t454	TRUE	11.426526371578404
t458	TRUE	9.359821386556405
t464	TRUE	0.20455157888743258
t473	FALSE	15.369126975454165
t474	TRUE	10.30747001703061
t474	TRUE	6.837111894890441
t474	TRUE	3.854454054415001
t477	TRUE	1.3228626707278437
t480	TRUE	10.071094366783583
t480	TRUE	3.486562739188159
t487	TRUE	1.258805174388982
t488	FALSE	12.123182779922743
t491	TRUE	0.35867527494943374
t504	TRUE	8.449116057264874
t504	TRUE	3.3651824558106966
t509	TRUE	7.338494556208744
t515	FALSE	13.942030498025034
t525	FALSE	10.946792665390745
t526	TRUE	7.901719078332221
t526	TRUE	1.4686717054844252
t528	TRUE	10.962487256998784
t530	TRUE	7.293980442816348
t533	TRUE	8.479194076168767
t542	TRUE	8.97455169197896
t549	TRUE	0.4429547822352049
t549	TRUE	0.35604862107592794
t555	TRUE	5.740086814883625
t555	TRUE	2.833315065625584
t557	FALSE	8.642556293389276
t557	FALSE	5.4889651187569655
t565	FALSE	5.117190846929859
t568	TRUE	6.277314731303747
t568	TRUE	5.114228631753619
t570	FALSE	9.230454649445136
t574	TRUE	4.665523308598921
t575	TRUE	6.690640769103055
t576	TRUE	4.333596758679931
t580	TRUE	6.01560081780184
t587	TRUE	0.5060864157461253
t589	TRUE	3.5362734006939007
t593	TRUE	4.53717109845249
t596	TRUE	0.09941700493801875
t597	FALSE	7.951953321467116
t609	TRUE	1.1840428726550556
t610	TRUE	0.730412294166257
t611	TRUE	5.420406903183064
t613	TRUE	6.89249867713194
t615	TRUE	2.9161162413261934
t632	TRUE	3.048178293198575
t636	TRUE	1.6555777166885406
t636	TRUE	1.2824815393340856
t637	FALSE	7.943022923697683
t641	TRUE	3.827236787974485
t650	TRUE	0.9777710555873824
t660	TRUE	1.7877853714002896
t672	TRUE	1.2490837032827216
t679	TRUE	6.7329873163813545
t690	TRUE	0.4635367257438503
t692	TRUE	6.12120292276245
t706	TRUE	4.357655974534197
t724	TRUE	3.6743016863929086
t727	TRUE	2.546116449919026
t741	TRUE	0.2505526613858393
t758	TRUE	2.3563889539929193
t765	TRUE	1.4127787672702539
t774	TRUE	0.10946161600129756
t786	TRUE	0.17144234901550703
t789	TRUE	1.7716342417727589
t789	TRUE	0.48226492686377753
