Species	Extant	SampT
t194	FALSE	21.95069110375769
t196	FALSE	42.460157087836166
t197	TRUE	6.033143622320452
t201	FALSE	39.42890362017425
t201	FALSE	36.27109849738419
t201	FALSE	35.00895193632847
t202	FALSE	23.919633560462216
t203	FALSE	8.404588149897378
t203	FALSE	8.292927205236325
t205	FALSE	36.82848063534131
t208	FALSE	35.19479372987787
t214	FALSE	37.61101828777633
t215	FALSE	42.65351002128237
t215	FALSE	35.71831144416147
t215	FALSE	19.470853827996535
t217	FALSE	41.35766746778617
t219	FALSE	36.723319504639306
t224	FALSE	25.199634727578257
t230	FALSE	10.168820806552901
t233	FALSE	30.43183959145246
t233	FALSE	28.764283802155276
t234	TRUE	9.170683919084283
t236	FALSE	20.96486608665566
t237	FALSE	21.855737326481744
t240	FALSE	38.62927371435208
t240	FALSE	35.74514625393195
t241	FALSE	29.221635045470236
t243	FALSE	33.21267151525181
t243	FALSE	24.93974061002892
t243	FALSE	20.02724505281013
t243	FALSE	13.629948275815067
t245	TRUE	15.03621587630559
t245	TRUE	2.4136579512451988
t246	FALSE	5.208354403250169
t251	FALSE	25.742811006043965
t253	TRUE	18.136295772405404
t255	FALSE	15.740734913739544
t255	FALSE	6.230191734972578
t257	TRUE	37.37124298833443
t257	TRUE	19.926760612087023
t257	TRUE	3.55099410464598
t260	TRUE	1.9377422976496064
t262	TRUE	27.84569028732757
t262	TRUE	12.322456539195343
t263	TRUE	10.931037874479145
t263	TRUE	3.7048926535587015
t263	TRUE	0.8857356678040986
t264	TRUE	8.634828530523777
t264	TRUE	0.35402641595081263
t266	FALSE	12.401587509487698
t269	FALSE	35.88018898209587
t269	FALSE	23.076374617498672
t271	FALSE	12.693660569930671
t271	FALSE	10.149979576090573
t271	FALSE	9.829602740971012
t272	FALSE	10.707106251233867
t273	TRUE	7.92917168788766
t279	FALSE	8.163548860874542
t281	FALSE	28.463765000602407
t281	FALSE	18.234523003598852
t286	FALSE	30.296347159501394
t287	FALSE	10.448178101359744
t290	TRUE	7.815916748860801
t290	TRUE	1.493559476131523
t291	TRUE	5.11720921462279
t292	TRUE	12.360665849718345
t293	TRUE	24.680542866176395
t295	FALSE	22.879884419640703
t295	FALSE	20.19376104629488
t296	TRUE	1.302412044237954
t297	TRUE	28.65284134430793
t299	TRUE	19.31670170315722
t299	TRUE	14.87405726724485
t300	TRUE	6.2983311869961796
t301	FALSE	8.747077770561646
t302	FALSE	26.45510728031843
t305	FALSE	23.57968941449377
t306	FALSE	32.008729378094486
t311	TRUE	14.331993774123774
t311	TRUE	11.379250992633686
t312	TRUE	12.468555040785063
t312	TRUE	4.727088450397375
t313	TRUE	2.883859753736246
t316	TRUE	16.501771224868833
t316	TRUE	9.961355295238434
t316	TRUE	9.666736725923954
t316	TRUE	8.50240070765966
t319	FALSE	30.738120906910382
t321	FALSE	33.440914656696734
t323	FALSE	9.049201417168959
t325	TRUE	9.098151511716907
t325	TRUE	7.826675073381395
t325	TRUE	4.557320353712768
t334	FALSE	34.09716807909034
t335	TRUE	6.4569972155897375
t344	FALSE	23.551531999535243
t344	FALSE	20.5186308987209
t345	TRUE	22.211928527965526
t345	TRUE	12.745698087080697
t347	TRUE	0.6678141804411695
t352	TRUE	1.8409463788177902
t358	TRUE	6.652352566287334
t359	FALSE	22.320564757199264
t359	FALSE	4.650661755360105
t360	TRUE	2.1754219379391913
t361	TRUE	10.729167672439232
t363	FALSE	20.042486246150546
t366	FALSE	17.553771108775805
t366	FALSE	15.56831088700838
t367	TRUE	0.7402372016281475
t368	FALSE	16.473730217766814
t370	TRUE	0.7036135967515946
t370	TRUE	0.1027889650095517
t371	FALSE	11.847137033170256
t371	FALSE	10.432737513607535
t373	TRUE	22.02167841231379
t373	TRUE	16.61680101042542
t373	TRUE	11.994074216093153
t373	TRUE	9.634142095203728
t373	TRUE	6.969109583626718
t376	FALSE	26.756148676534465
t377	FALSE	23.305619927710907
t378	FALSE	30.569632796912273
t379	FALSE	23.10906500177539
t380	TRUE	17.02091051567922
t380	TRUE	13.920181992693045
t380	TRUE	5.286520880876282
t382	FALSE	17.282984702932907
t383	TRUE	8.804470352224257
t383	TRUE	0.8536979512788321
t387	TRUE	1.011378467250907
t388	FALSE	16.025022018388256
t393	TRUE	14.551479763476422
t393	TRUE	1.5450430038704184
t394	TRUE	17.415549426994176
t394	TRUE	8.169607416351624
t397	FALSE	15.462879807830902
t400	FALSE	19.787178694217957
t401	TRUE	1.3657220919916284
t403	TRUE	12.565577167104891
t403	TRUE	8.658459267597607
t406	TRUE	4.201384647376258
t406	TRUE	1.5777072353854606
t408	TRUE	11.456242391464272
t411	FALSE	23.117893039960833
t412	TRUE	24.356761225425586
t412	TRUE	9.18595184183036
t415	FALSE	23.176358239651606
t418	FALSE	20.939017720580836
t418	FALSE	13.224845472783585
t421	FALSE	24.444920515253344
t421	FALSE	6.537087543388168
t423	TRUE	7.796406706518994
t429	TRUE	14.11094836934194
t430	TRUE	5.608889795994742
t430	TRUE	4.780202657139284
t432	TRUE	5.028618720345435
t432	TRUE	4.3138299798818025
t433	TRUE	10.975626784520173
t433	TRUE	2.747780953677321
t435	TRUE	7.092649981773917
t439	TRUE	2.7152023897815383
t441	FALSE	25.263647069230245
t445	TRUE	17.20014798202088
t445	TRUE	10.12996248648038
t446	FALSE	10.310798159134592
t447	TRUE	2.346470291096523
t447	TRUE	1.1945356939550607
t449	TRUE	12.454338480329312
t449	TRUE	10.909496520529672
t449	TRUE	10.16932667378424
t450	FALSE	2.4543875702966034
t454	TRUE	20.09741271953439
t454	TRUE	1.1266952492816387
t455	TRUE	6.318200995357387
t457	FALSE	18.85670071670225
t459	FALSE	10.193331788668985
t459	FALSE	9.058576736042852
t461	FALSE	13.782697835948255
t462	TRUE	21.665165618128057
t462	TRUE	7.231840114730616
t464	TRUE	5.0016977398710765
t464	TRUE	0.1346931087838925
t467	FALSE	15.77986003955209
t468	TRUE	3.2518661089572305
t468	TRUE	1.8577993013408758
t472	FALSE	13.841735011060095
t477	TRUE	17.079742118327488
t481	TRUE	12.739959357535596
t481	TRUE	12.319682414137404
t490	FALSE	19.596679314350126
t493	TRUE	2.5083432028431645
t494	TRUE	24.159254952224828
t494	TRUE	13.482497435885406
t496	TRUE	10.340194252597925
t496	TRUE	7.8113880355831355
t496	TRUE	7.668037318902847
t497	FALSE	21.539090136900356
t499	TRUE	6.8074581789188215
t500	TRUE	1.0051688930115859
t503	TRUE	0.953905500523561
t504	FALSE	12.39240838846024
t506	TRUE	16.00506324042125
t507	TRUE	2.0302250960510975
t508	TRUE	2.933459667081877
t511	TRUE	17.82374848957201
t511	TRUE	0.9602960150863282
t513	TRUE	12.61235336494191
t513	TRUE	12.448677139775
t516	TRUE	13.871005205930828
t516	TRUE	10.020664670066594
t519	TRUE	16.031528318541532
t519	TRUE	2.063977643065698
t522	TRUE	9.431126095896758
t523	TRUE	1.173646419340045
t525	FALSE	2.2613422403295402
t525	FALSE	1.0196683852185373
t527	TRUE	2.6893619997632783
t530	TRUE	8.550682442368569
t530	TRUE	2.2533775606319324
t532	FALSE	4.215752609804682
t532	FALSE	2.2303830709163464
t533	TRUE	11.35395124332672
t544	FALSE	15.725867177594878
t545	TRUE	3.09368816010668
t546	TRUE	7.148240280121897
t555	TRUE	3.526710370922629
t555	TRUE	0.9158012609874646
t556	TRUE	10.381774606735448
t560	TRUE	6.682610640236788
t563	FALSE	11.968975505706254
t563	FALSE	11.25052101063389
t565	TRUE	17.31624073342438
t566	FALSE	5.301153423873231
t567	TRUE	19.8228188402921
t574	TRUE	14.666215252629613
t576	FALSE	10.636732927458539
t578	FALSE	14.028910702651473
t582	TRUE	4.625547021728664
t582	TRUE	2.7533597183494862
t585	TRUE	17.90614350549579
t586	TRUE	17.93287076625832
t586	TRUE	13.33545430201896
t590	FALSE	6.998485799404094
t591	FALSE	15.271822834759277
t591	FALSE	14.323302275123922
t591	FALSE	13.173274864065377
t601	TRUE	6.020624850496461
t603	TRUE	7.212395352912921
t606	TRUE	13.953898480126313
t606	TRUE	2.689341684767655
t614	FALSE	16.161941184667185
t621	TRUE	2.380149600022847
t622	TRUE	14.755686654239355
t622	TRUE	7.054359673052488
t622	TRUE	5.312681649003935
t623	TRUE	6.0166996948794775
t625	TRUE	2.5371763692430562
t629	TRUE	1.1379537558009503
t634	TRUE	6.821654841887209
t635	TRUE	0.501080223011229
t638	TRUE	7.996112755282169
t643	FALSE	5.966883951528757
t645	TRUE	15.927293459642897
t645	TRUE	1.601449845194523
t647	TRUE	2.6442002503656568
t650	TRUE	5.985745795978303
t653	FALSE	15.501852588266303
t653	FALSE	10.334714170083572
t655	FALSE	5.669497455323523
t656	TRUE	0.8733538717902292
t659	FALSE	10.557548214246694
t661	TRUE	2.2346410928958136
t661	TRUE	1.2392398836755234
t662	TRUE	14.25697626841827
t664	TRUE	10.262074044407981
t665	TRUE	8.74796460381124
t665	TRUE	1.1987689933330756
t667	FALSE	1.1687051547830407
t669	TRUE	13.04208870592062
t672	TRUE	12.030883611263718
t672	TRUE	8.913852630713492
t672	TRUE	5.69285846554628
t674	TRUE	2.3878404398687536
t675	TRUE	8.578917158419642
t682	TRUE	0.8321181780046345
t685	TRUE	3.7532251867224176
t687	FALSE	6.746018734952386
t687	FALSE	4.588256211792256
t688	TRUE	1.4545705516683114
t702	TRUE	0.040074680689372144
t703	TRUE	1.9246597648307073
t704	TRUE	4.414297446113764
t712	FALSE	7.839421277010928
t713	TRUE	7.488280102969597
t713	TRUE	1.837862270311902
t716	FALSE	8.367783333379094
t717	TRUE	5.559113681875161
t719	FALSE	2.4680589489719438
t720	TRUE	12.29018750180795
t727	TRUE	2.2335191326556583
t727	TRUE	0.6296480888841529
t728	TRUE	12.623948196355798
t729	TRUE	1.2936297081751604
t733	TRUE	1.210716266331815
t733	TRUE	0.3951175819606192
t736	TRUE	3.297502537948432
t738	TRUE	13.157771990034803
t739	FALSE	12.507073220483406
t741	TRUE	6.678432389276239
t743	TRUE	1.1959782618264683
t744	TRUE	5.061259254182602
t744	TRUE	3.0005538960200795
t747	FALSE	7.843333002628896
t748	FALSE	8.078626305188635
t752	TRUE	5.620832676641115
t752	TRUE	0.4071820719311319
t753	TRUE	4.19442790617741
t760	TRUE	5.693367869108954
t760	TRUE	0.2829953939468055
t764	TRUE	6.37049042916729
t764	TRUE	1.9857893261952597
t765	TRUE	3.8656449978227556
t767	FALSE	9.991618757787421
t768	TRUE	5.463912105517949
t770	TRUE	12.112896346286348
t773	FALSE	2.941989886412756
t776	TRUE	3.5317001766180596
t778	FALSE	8.98566750588492
t779	TRUE	1.6814071073251284
t782	TRUE	1.3072353039143394
t783	TRUE	5.056415922345678
t784	TRUE	6.211163164453666
t787	TRUE	2.855288196691788
t789	TRUE	7.223908642241938
t791	FALSE	11.931798031634656
t793	FALSE	9.762593595270872
t797	TRUE	2.2736664755276763
t798	TRUE	3.917608281919982
t799	TRUE	4.48470487447517
t801	TRUE	2.3675566698745882
t802	TRUE	1.1870894959574514
t803	TRUE	0.12017770063923194
t805	TRUE	2.362017612113391
t815	TRUE	6.7565015605345025
t817	TRUE	3.5249567049415873
t818	TRUE	0.02745657795897216
t823	TRUE	5.4267763551116275
t861	FALSE	6.1073651378540745
t862	TRUE	3.1653361272880574
t869	TRUE	6.277541187386859
t874	TRUE	1.8476678414915852
t878	TRUE	1.934004011173812
t884	TRUE	0.2053855103041684
t885	FALSE	3.2499960025023995
t890	TRUE	1.7815287577135877
t892	TRUE	0.552215028429643
t897	TRUE	0.29352812970121533
t901	TRUE	3.1039400553164853
t904	TRUE	2.252700593343107
t905	TRUE	1.0095881668460294
t927	TRUE	4.361255405047956
t930	TRUE	3.2367778674450847
t941	TRUE	1.0761414028092275
t956	TRUE	0.31070774921111877
t980	TRUE	0.567867106922435
