Species	Extant	SampT
t231	FALSE	28.24435120759543
t233	FALSE	15.408855230351705
t234	FALSE	27.64737770425525
t235	FALSE	23.332763522103463
t237	TRUE	24.211849963370526
t237	TRUE	23.26640371427294
t239	FALSE	28.837572956241644
t240	FALSE	4.762133214286834
t247	FALSE	24.511798582764882
t250	TRUE	12.033046185280142
t253	FALSE	29.244708986419568
t254	FALSE	14.174141988585546
t257	TRUE	12.079245541172426
t257	TRUE	7.708410714775212
t258	TRUE	17.262239586616587
t262	TRUE	13.585855664818396
t264	TRUE	3.260142241120633
t266	FALSE	25.97774332878008
t267	FALSE	19.886012249785225
t268	FALSE	16.388894415553636
t272	TRUE	13.3940363337651
t272	TRUE	10.548291740075229
t282	TRUE	3.2113918268515107
t283	TRUE	3.8745243329044
t284	FALSE	9.085036908377404
t285	TRUE	17.759531333431468
t285	TRUE	6.988450304925308
t288	TRUE	5.527244609224894
t288	TRUE	3.834377203188538
t288	TRUE	1.4012619779032462
t291	FALSE	16.444621837163638
t294	FALSE	23.87179490619245
t295	TRUE	16.372627122829044
t297	TRUE	3.814902289768014
t299	TRUE	4.411711012460302
t301	TRUE	2.090562823147579
t305	FALSE	15.37959487310303
t305	FALSE	11.50259846370949
t308	TRUE	16.67423541072948
t309	TRUE	16.256299461917507
t309	TRUE	5.7277184126242275
t312	TRUE	9.388740645226108
t313	TRUE	10.10031827440882
t315	FALSE	7.549323688209299
t316	TRUE	10.620631493576113
t318	TRUE	1.296518188998121
t318	TRUE	0.37281693840118635
t319	TRUE	3.031036746703748
t321	TRUE	8.94704754017799
t325	TRUE	3.7567394646832497
t330	FALSE	15.225300903860841
t331	FALSE	13.064195127294468
t332	TRUE	4.891208362806182
t334	TRUE	12.220356966936109
t334	TRUE	2.7214651178653213
t335	TRUE	16.88288924664485
t335	TRUE	4.179577533232447
t336	TRUE	7.285649222628663
t338	TRUE	4.338262666550264
t344	TRUE	3.0689905421201757
t349	FALSE	11.92369219381763
t350	TRUE	4.039730966714046
t351	TRUE	4.094136846044819
t358	TRUE	0.5353981726876214
t361	TRUE	8.141133409094508
t361	TRUE	6.892502652842367
t363	TRUE	3.1055438653029483
t365	TRUE	1.1777577460445627
t367	TRUE	3.9196364602873643
t369	TRUE	3.52540580822064
t370	FALSE	17.398753938174195
t370	FALSE	15.779143179675884
t375	FALSE	15.159857804990096
t376	FALSE	11.502533125713853
t377	TRUE	2.8482276704389733
t378	TRUE	7.215745025545502
t381	TRUE	2.490006179849587
t381	TRUE	2.204471102517502
t381	TRUE	1.0452695563275114
t383	TRUE	5.2521830868565615
t387	TRUE	10.812934276034369
t387	TRUE	5.180086199793735
t388	TRUE	18.421966136572493
t388	TRUE	5.6820748477704655
t390	TRUE	0.6480881539727932
t395	FALSE	17.988762439087324
t399	FALSE	20.42125957093488
t399	FALSE	17.968520820208894
t403	TRUE	12.501509527374012
t403	TRUE	4.487039378283569
t411	TRUE	1.8973539566583781
t413	TRUE	13.196219224167749
t413	TRUE	11.76717925190529
t416	TRUE	7.747787805160883
t417	FALSE	3.7887362496546046
t418	TRUE	4.941741866071538
t418	TRUE	1.68966687751265
t419	FALSE	5.127298429172598
t421	TRUE	8.14928856109755
t422	FALSE	8.282668218672
t422	FALSE	3.5196427169290416
t426	TRUE	9.283720920260379
t430	TRUE	10.710343633519543
t432	TRUE	6.810113982024561
t437	TRUE	5.3245438701985535
t447	TRUE	1.9691971554128997
t448	TRUE	4.718453210281908
t457	TRUE	9.903874247061978
t458	TRUE	7.591079353363895
t463	FALSE	13.853477807920015
t464	TRUE	0.1341382423463955
t466	TRUE	15.241480535801415
t477	FALSE	8.82542383312152
t480	FALSE	13.4284310422276
t488	FALSE	6.330422547779207
t491	TRUE	4.8752690861078065
t493	TRUE	6.985906649682718
t493	TRUE	5.670156025220962
t495	TRUE	5.921380614783999
t512	TRUE	1.8524051923721885
t516	TRUE	9.959253517678263
t520	TRUE	8.629650278019326
t523	TRUE	2.6540197688479594
t524	FALSE	0.9868127027235687
t532	TRUE	8.236267487154421
t532	TRUE	7.303222706030198
t532	TRUE	6.8982796538838755
t533	TRUE	2.6063457127745124
t537	TRUE	15.835167502551215
t539	TRUE	5.016926634401258
t539	TRUE	3.5673539305571893
t540	TRUE	3.254529277930544
t548	FALSE	11.057873883003225
t550	TRUE	11.330253993905401
t556	TRUE	5.984618000352356
t557	FALSE	4.172815380114557
t557	FALSE	3.465679110575124
t571	TRUE	9.16249281036778
t574	FALSE	3.9669125859316523
t575	TRUE	6.466534871954963
t578	TRUE	5.474165891507482
t580	TRUE	6.243050519393364
t582	TRUE	2.784344696489086
t597	TRUE	1.3999386529064992
t605	TRUE	6.001373058254771
t609	TRUE	7.273325069835167
t610	TRUE	9.741343364147227
t613	FALSE	6.241609746152193
t618	TRUE	0.3170350244319877
t627	TRUE	8.426853369177067
t639	TRUE	5.631086674495663
t640	TRUE	5.272096760547782
t640	TRUE	1.598568551219131
t640	TRUE	1.286523893452312
t642	TRUE	1.9541621724845157
t643	TRUE	5.134912277278147
t643	TRUE	3.819973240312777
t651	FALSE	6.120872647817933
t651	FALSE	6.073955019321048
t656	TRUE	5.019089090600048
t658	TRUE	4.1919086032403925
t676	TRUE	1.2679984775934656
t682	TRUE	4.952382540632399
t688	TRUE	1.0802650438791233
t690	TRUE	1.8811045771981725
t691	TRUE	0.6097886959912131
t698	TRUE	1.7938563267317988
t709	TRUE	0.39081796420862247
t724	TRUE	2.3223615631256393
t726	TRUE	0.6590752589284108
t727	TRUE	2.8596310509616814
t727	TRUE	0.08435200026876544
t730	TRUE	3.3142468236471387
t736	TRUE	1.5041832008310791
t743	FALSE	3.1781281901973415
t744	TRUE	0.40651427698968234
t764	TRUE	2.133275860038509
t769	TRUE	0.5849097698277461
t785	TRUE	0.201200098505268
