Species	Extant	SampT
t287	TRUE	0.3255590680953162
t288	TRUE	8.85665647149051
t288	TRUE	2.082310434654005
t289	TRUE	22.159074783507194
t290	TRUE	26.125729088100556
t290	TRUE	5.489389752307062
t295	TRUE	5.292394169848208
t296	FALSE	11.28820055426219
t298	FALSE	19.047404975300182
t299	FALSE	16.158628480953013
t299	FALSE	9.808591537621652
t299	FALSE	9.25111129616829
t299	FALSE	7.62536529473536
t300	TRUE	17.461761933111717
t300	TRUE	6.652039669745733
t303	TRUE	6.852852905761068
t303	TRUE	6.263094660400256
t303	TRUE	3.1854914636750067
t305	TRUE	11.844856560000835
t306	TRUE	9.947522412864487
t306	TRUE	7.070273123560469
t306	TRUE	2.448070095730941
t307	TRUE	10.860513364355
t308	FALSE	19.979190347084526
t311	TRUE	22.747548514307667
t311	TRUE	19.298791962937642
t311	TRUE	16.101288344642356
t311	TRUE	5.035213917425111
t313	TRUE	6.6482050096941805
t313	TRUE	6.124883967856846
t314	FALSE	23.123651213820267
t315	FALSE	18.576502943078353
t317	FALSE	11.55331462837593
t318	TRUE	5.07644308946864
t320	TRUE	0.3362938360377541
t323	TRUE	11.436491020192264
t326	FALSE	16.53849812660752
t327	TRUE	10.785651202019437
t327	TRUE	3.1433764050566992
t327	TRUE	2.667131921913608
t331	TRUE	1.7462547201894694
t331	TRUE	0.9388993479542904
t332	TRUE	1.4681338023166148
t338	TRUE	20.820734939320374
t339	TRUE	18.80502833124845
t340	FALSE	20.06716487983705
t341	TRUE	16.929564003759197
t341	TRUE	0.7988095766145022
t344	FALSE	13.294407217191164
t347	TRUE	5.420523642473029
t352	TRUE	13.974282770815677
t352	TRUE	9.69350974526472
t352	TRUE	7.186088570487925
t356	FALSE	25.9483916154677
t356	FALSE	11.56052899575701
t357	FALSE	21.813547183040626
t357	FALSE	19.40836145126913
t359	TRUE	12.7086790640425
t359	TRUE	8.614979990623524
t359	TRUE	7.095897597126296
t361	TRUE	27.043092710592603
t361	TRUE	12.800164925469971
t361	TRUE	12.753850849880791
t362	TRUE	21.07919372418101
t362	TRUE	14.024641651521875
t364	TRUE	13.865251292377707
t364	TRUE	4.4542524431794845
t365	TRUE	11.676846978577842
t366	FALSE	18.79351706291827
t366	FALSE	17.845311505973882
t369	TRUE	13.74541146475525
t370	FALSE	18.18004116458198
t371	FALSE	13.84722725740852
t372	TRUE	3.0993989149532553
t375	TRUE	15.166997237105818
t375	TRUE	1.70650279891953
t378	TRUE	24.717617144083718
t378	TRUE	12.480093023946623
t378	TRUE	11.331632637625674
t378	TRUE	7.00101034666028
t380	FALSE	24.55455288567856
t380	FALSE	15.195096147221477
t383	FALSE	20.703049704785712
t384	FALSE	19.775536351279953
t386	FALSE	8.109474243730418
t388	TRUE	14.15911958265039
t389	TRUE	7.078038265332779
t390	TRUE	7.656011931803562
t390	TRUE	3.0162974762184263
t393	FALSE	14.56468107756261
t394	FALSE	2.7462738110286438
t398	TRUE	14.53524417521794
t399	FALSE	8.413712128137632
t399	FALSE	6.526537190872688
t403	FALSE	20.4602857067092
t412	TRUE	9.401486110012627
t415	TRUE	7.846183883709955
t415	TRUE	5.019940030513453
t418	TRUE	19.648590861602116
t421	TRUE	0.2237652670713146
t423	TRUE	14.169434668821339
t423	TRUE	7.426898923096303
t426	TRUE	8.308371388801547
t429	FALSE	10.917959868799485
t431	FALSE	15.797140125566898
t431	FALSE	11.289232235783516
t431	FALSE	6.901681015649615
t432	TRUE	7.695846002799357
t433	FALSE	20.267536323724443
t434	TRUE	7.570198193348631
t434	TRUE	5.710969973511681
t436	TRUE	4.727926656957038
t450	TRUE	0.3392154346007601
t451	FALSE	18.070068559324127
t453	TRUE	4.532327675055612
t454	TRUE	7.762765402716411
t456	TRUE	6.441339032000855
t466	FALSE	15.076647718389367
t467	FALSE	11.110426104813314
t467	FALSE	7.866580971702433
t472	TRUE	8.105119830246963
t475	FALSE	17.47067787912549
t476	TRUE	10.850246625859029
t476	TRUE	8.750918969107857
t483	TRUE	11.987132386801022
t483	TRUE	2.1734784669552027
t484	TRUE	4.06762099811354
t484	TRUE	2.3537459437398667
t485	FALSE	12.816695817611304
t490	FALSE	11.839016255634249
t494	FALSE	12.030181536438619
t502	TRUE	4.877147211008008
t509	TRUE	9.875754499958859
t510	TRUE	4.351904193335173
t510	TRUE	2.0274438102684087
t514	TRUE	6.786769804993071
t515	TRUE	16.39606286575645
t516	TRUE	4.57628795662761
t517	FALSE	6.817582254591898
t524	TRUE	3.026418230762701
t526	TRUE	0.4169130453788199
t527	TRUE	5.128712712241381
t531	FALSE	13.559262070867504
t537	TRUE	6.7307428035397265
t540	TRUE	10.787490093786403
t544	TRUE	6.59216064846531
t544	TRUE	2.623770572001675
t549	TRUE	12.885939101891722
t550	FALSE	9.645937366108143
t551	TRUE	1.8758206141204568
t553	FALSE	14.753968251744084
t562	TRUE	8.455758306473143
t566	FALSE	9.532398748218824
t567	FALSE	14.005644022494366
t567	FALSE	12.506870198070814
t569	FALSE	6.653312177033058
t572	FALSE	16.675057988649016
t572	FALSE	12.425306867843275
t572	FALSE	3.958298312535291
t572	FALSE	0.8786464925621544
t573	TRUE	13.650952293050693
t573	TRUE	0.25386306874196407
t574	TRUE	0.21396841889189488
t576	TRUE	5.165619895688295
t578	TRUE	0.6811087521568737
t579	TRUE	2.001827420580625
t580	TRUE	1.9718162130727563
t581	TRUE	5.512266778565547
t581	TRUE	0.27581375575771006
t582	FALSE	16.034261330633413
t585	FALSE	10.432036773627317
t586	TRUE	3.1879102159825976
t589	FALSE	11.270291219501374
t593	FALSE	2.343149801908737
t594	TRUE	1.9236097004078516
t602	FALSE	5.699254938153601
t603	TRUE	1.1778879567253
t603	TRUE	0.011136949006044006
t610	TRUE	8.9097190929361
t610	TRUE	7.689941032023015
t610	TRUE	5.594173167065563
t611	TRUE	8.9171786388237
t618	TRUE	4.719354741294879
t620	TRUE	10.51888381529885
t620	TRUE	8.164911831256873
t620	TRUE	3.3741324511290856
t621	TRUE	6.4674084812272525
t628	TRUE	0.7955397535957331
t637	TRUE	1.2081917115898477
t647	TRUE	7.8084749381081195
t648	TRUE	0.904222590060499
t649	TRUE	1.932748728345132
t653	TRUE	5.381632924965899
t656	TRUE	5.351261317044731
t657	FALSE	6.910569961476639
t662	TRUE	5.583251109549906
t668	FALSE	7.5732784692335855
t669	TRUE	5.148378738402201
t672	TRUE	1.0940627901859727
t679	FALSE	3.861914514795984
t682	TRUE	12.333940795084118
t685	FALSE	13.006329992392295
t690	TRUE	13.028811511318423
t695	TRUE	2.1919315674734747
t699	TRUE	0.36992914597395554
t700	FALSE	6.607566381154584
t702	TRUE	5.647990670644205
t710	TRUE	3.310256980288756
t718	TRUE	0.9106785819380292
t727	FALSE	4.512911224468624
t729	TRUE	1.9214876949267818
t743	TRUE	3.147970502802366
t750	TRUE	6.184347873801684
t752	TRUE	4.055317674125533
t753	TRUE	2.715722677591245
t756	TRUE	0.5351368437746942
t761	TRUE	3.395968117113725
t766	TRUE	8.872651098893783
t774	TRUE	0.6041765395847989
t780	TRUE	7.207261460402293
t784	TRUE	6.802726132014357
t784	TRUE	4.097563349792324
t787	TRUE	0.7992921541630125
t806	TRUE	2.075026213566346
t826	TRUE	1.668541989487295
t830	TRUE	1.305844842300047
t835	TRUE	0.04072972512072681
t836	TRUE	1.4894692320164182
t841	TRUE	5.1369817706695216
t849	TRUE	2.03211429735056
t850	TRUE	0.9808104485571789
t861	TRUE	2.4686838528889723
t881	TRUE	3.5312782480565517
t882	TRUE	3.290942362143497
t887	TRUE	1.5203031089291272
t901	TRUE	1.7142886676846842
t912	TRUE	1.6860586837821359
