Species	Extant	SampT
t372	TRUE	21.492725926160062
t372	TRUE	15.574715861292944
t373	FALSE	5.343471108816658
t375	TRUE	0.6118149766318766
t377	TRUE	18.712130803869414
t377	TRUE	15.486305160702514
t377	TRUE	13.046583822251606
t378	FALSE	20.391769226978184
t380	TRUE	6.3628072559962305
t382	TRUE	19.500506021420122
t382	TRUE	11.727362288499833
t382	TRUE	9.934533829207183
t383	TRUE	18.905372869883408
t384	FALSE	12.322389397812742
t387	FALSE	20.068523557408014
t390	TRUE	8.885694049027038
t393	TRUE	14.120485310083325
t394	FALSE	15.858023984301667
t397	TRUE	3.8062372712954016
t400	TRUE	23.046619226346607
t400	TRUE	22.0950813248366
t401	TRUE	14.719711854664553
t407	FALSE	15.420186415828908
t410	TRUE	4.892530875215229
t413	FALSE	14.03682789170712
t415	TRUE	2.5871640619722456
t421	TRUE	5.023188473751887
t421	TRUE	0.17506801905308578
t422	FALSE	17.074284174812462
t422	FALSE	12.842634878521864
t425	TRUE	2.3899758104542457
t426	TRUE	6.106235483692046
t430	TRUE	2.591467915039857
t430	TRUE	0.2338350789688235
t431	TRUE	14.49121186056486
t432	TRUE	15.71227187562566
t432	TRUE	14.221052812967073
t433	TRUE	7.667747687472215
t433	TRUE	5.919932059867492
t434	TRUE	16.599535910069335
t434	TRUE	9.420956127717474
t434	TRUE	4.021208616139731
t437	TRUE	4.294143196489401
t439	TRUE	2.807465377286775
t441	FALSE	2.744769075665033
t445	TRUE	16.30607100358243
t445	TRUE	7.645246909614755
t445	TRUE	3.785809196215226
t447	TRUE	4.608340899792935
t448	FALSE	10.677086402185225
t448	FALSE	7.891228822042564
t451	TRUE	17.36158844686591
t454	TRUE	1.379856457129847
t459	TRUE	17.419180312746647
t459	TRUE	8.615075388544682
t461	FALSE	11.346938867712268
t462	TRUE	13.413418831948576
t462	TRUE	7.428920969993342
t463	TRUE	7.801157157271447
t465	TRUE	0.7376816271801232
t468	FALSE	11.561311411005121
t472	FALSE	18.71727678254406
t478	FALSE	18.90565862105916
t478	FALSE	18.30945040082949
t478	FALSE	0.5373217079102375
t480	TRUE	9.543568490446944
t480	TRUE	2.608967338131208
t480	TRUE	0.9655834998948762
t482	FALSE	17.955553976346977
t483	TRUE	10.027588532943653
t484	FALSE	9.118230601997766
t488	TRUE	0.3166133602020409
t489	FALSE	14.326083795241587
t489	FALSE	13.80709840457844
t490	FALSE	8.129228298951134
t497	TRUE	3.5985685209396934
t500	TRUE	14.599663287868282
t506	TRUE	4.164833730283419
t508	TRUE	5.1315149914606195
t508	TRUE	1.3442553646131614
t509	TRUE	9.644791716537455
t513	FALSE	11.73234510318457
t514	TRUE	2.532080116351935
t517	FALSE	9.904212018807854
t521	TRUE	3.6622854219018848
t521	TRUE	1.7782370621747106
t524	TRUE	7.827210638771547
t524	TRUE	1.3983556983124146
t527	TRUE	7.39773638449681
t527	TRUE	6.718069192916872
t538	TRUE	1.572035689037051
t544	FALSE	16.418113210171512
t545	TRUE	10.348504114419185
t548	FALSE	10.658173795130708
t549	TRUE	8.619953364987879
t549	TRUE	6.300052645538955
t550	FALSE	10.435849834439807
t551	FALSE	11.42925200143668
t552	TRUE	12.848677938783794
t554	TRUE	11.597802512890624
t557	FALSE	8.619948721019426
t562	TRUE	2.0682055949645246
t566	TRUE	9.060727746626682
t570	TRUE	16.167661400369667
t570	TRUE	6.4393532930694874
t580	TRUE	9.91929878631926
t580	TRUE	7.0235893071254765
t583	TRUE	0.28504665401511886
t595	FALSE	5.3116837407417705
t596	TRUE	10.854390464322805
t602	TRUE	15.951058612596086
t602	TRUE	15.095766419004491
t603	FALSE	7.125145038382186
t604	TRUE	6.420423438138457
t612	TRUE	4.8091021232666975
t613	TRUE	10.33102658266506
t615	TRUE	1.0858894276927202
t618	TRUE	3.031993733900393
t619	TRUE	3.26551915695039
t619	TRUE	0.17345160794523906
t620	TRUE	1.5814001458326175
t620	TRUE	1.2441041160411004
t628	TRUE	5.942424631971676
t628	TRUE	3.3073595942145175
t632	TRUE	13.351442573725748
t632	TRUE	8.333356075122524
t633	TRUE	8.485882029108168
t646	TRUE	5.812505129030598
t648	FALSE	4.594121443510261
t650	TRUE	1.611848760953393
t660	TRUE	11.296450785812368
t660	TRUE	1.5123112047877214
t661	FALSE	12.434202744592056
t665	FALSE	6.147911845107998
t666	FALSE	5.905151822005834
t677	TRUE	8.203377165096384
t677	TRUE	5.913779614689332
t679	FALSE	4.202715624786194
t681	TRUE	4.508050384265047
t681	TRUE	0.6720976928980065
t685	TRUE	2.840210552306928
t688	FALSE	7.941280759395113
t690	TRUE	4.219288285122829
t691	TRUE	3.683324597824665
t691	TRUE	1.6618864069865253
t691	TRUE	1.0619404277936724
t696	FALSE	8.49105265220905
t703	TRUE	4.40194974909015
t710	TRUE	0.544063010139439
t712	TRUE	0.47328794505098415
t714	FALSE	11.654032512343363
t721	TRUE	2.667624143906963
t728	TRUE	3.0203592610939154
t733	FALSE	4.768737544093042
t740	TRUE	0.9386665506113872
t756	TRUE	3.8495837648640645
t756	TRUE	0.9262461153100503
t762	TRUE	2.0069430389531107
t766	FALSE	7.848802298432787
t770	TRUE	7.8303160778691705
t770	TRUE	5.527172519799564
t773	TRUE	3.1068601777075315
t776	TRUE	2.884919431584791
t777	TRUE	5.210253493869615
t778	TRUE	5.079650183394264
t788	TRUE	0.5903497871963168
t802	TRUE	4.042586321774621
t803	FALSE	5.044353181315856
t805	TRUE	3.8885742968222843
t812	TRUE	2.9223612025517696
t814	FALSE	5.806219636091882
t814	FALSE	5.707256069581618
t823	TRUE	0.08943767390408652
t824	TRUE	0.4411888172691505
t836	TRUE	3.871309387761656
t841	TRUE	4.015011070225341
t843	FALSE	3.4622974363462475
t874	TRUE	1.4283684694242993
t879	TRUE	2.3974116293361902
t882	TRUE	0.19685082090585126
t882	TRUE	0.004654875758632215
