Species	Extant	SampT
t245	FALSE	16.57935163419731
t246	FALSE	24.27888843112285
t247	TRUE	4.2692029783005125
t249	FALSE	8.111658803922069
t251	TRUE	29.206560292426218
t251	TRUE	12.864107663372721
t256	FALSE	18.964961050004717
t258	TRUE	4.4374629120642055
t260	TRUE	14.884931565311774
t261	TRUE	22.01330215581976
t261	TRUE	18.258214731750115
t262	FALSE	13.578703996628548
t262	FALSE	5.205987509821028
t263	TRUE	1.5900848214341465
t266	FALSE	3.458108725005019
t276	FALSE	12.083550163749123
t280	TRUE	4.622910176594274
t281	TRUE	18.334383354515325
t283	FALSE	23.211771296221173
t285	TRUE	11.316258048958133
t287	FALSE	12.185853083844904
t287	FALSE	9.146427267457966
t289	TRUE	0.7608411813758096
t290	TRUE	8.588131291680611
t291	TRUE	13.484317257889188
t293	FALSE	16.930802227212155
t296	FALSE	10.665579680137796
t297	TRUE	26.999073476201858
t297	TRUE	16.130128373063172
t297	TRUE	13.414738472920817
t297	TRUE	12.999947204247604
t301	TRUE	6.485748131701172
t303	TRUE	15.055480475691951
t304	TRUE	16.291339525176085
t304	TRUE	8.735780019842622
t304	TRUE	1.5282858837866513
t306	FALSE	10.559852458939389
t306	FALSE	7.805484389908884
t306	FALSE	5.701442338548873
t307	FALSE	10.415694391887172
t308	FALSE	14.643514655820496
t311	TRUE	5.071248630531244
t313	TRUE	17.502444353589652
t315	TRUE	7.100994783461829
t315	TRUE	2.677408976320436
t324	TRUE	13.53862538489517
t324	TRUE	10.267992732329333
t325	FALSE	12.612335514491463
t328	TRUE	2.930992916965181
t329	TRUE	5.347052915760571
t332	TRUE	18.25990514565703
t332	TRUE	3.030079130167593
t341	TRUE	4.120663889120692
t342	TRUE	10.132491332006879
t342	TRUE	8.06071987794084
t342	TRUE	3.4367248085264634
t345	FALSE	20.95892516336795
t353	TRUE	11.99760645683574
t356	TRUE	5.597499871951243
t364	TRUE	9.346384255840036
t364	TRUE	4.4974851316498246
t364	TRUE	3.9458460534648623
t371	TRUE	1.364919725477904
t371	TRUE	0.3592192523632036
t376	TRUE	7.867103265110501
t377	TRUE	0.5973517056349351
t381	TRUE	2.4588190474398175
t382	TRUE	2.67141336005551
t382	TRUE	0.9128465367562058
t388	TRUE	10.642715217349064
t390	TRUE	6.275180762759646
t398	TRUE	0.6322819569986962
t406	TRUE	3.2950517597587066
t406	TRUE	2.191072447875257
t412	TRUE	4.8520276489501555
t412	TRUE	1.4282655731031468
t415	TRUE	3.8607158274102176
t417	TRUE	9.13844697842444
t419	TRUE	12.529139568976717
t419	TRUE	3.908340720407324
t422	FALSE	11.710938415388
t426	TRUE	6.9768276467922306
t431	TRUE	3.484010337778585
t433	TRUE	7.052298021504981
t433	TRUE	5.530669142027335
t434	TRUE	7.181282485729014
t442	TRUE	4.746043903692879
t445	FALSE	2.185103278160625
t449	TRUE	13.946365658214916
t453	TRUE	8.874994466131483
t453	TRUE	0.9164069183673007
t456	TRUE	0.2525651001477911
t458	TRUE	9.176020617495425
t458	TRUE	7.80267855608011
t458	TRUE	5.20455487196196
t464	TRUE	14.905449069571887
t465	TRUE	4.225177808955607
t466	FALSE	9.12108940135792
t467	TRUE	13.128826604650897
t468	FALSE	8.23805558157224
t471	TRUE	1.8373664648543695
t484	FALSE	7.335478220092824
t485	TRUE	2.3755089428668725
t490	TRUE	1.389829747252918
t497	TRUE	7.256491437068689
t498	FALSE	5.404613289771902
t499	TRUE	8.654089572324835
t499	TRUE	1.9229028583014838
t501	TRUE	4.35468041168221
t504	TRUE	3.781188421813283
t505	TRUE	0.40208970219811135
t510	FALSE	6.9355985403717
t511	TRUE	6.561013838723028
t513	TRUE	5.215205223313404
t515	FALSE	3.688020875953498
t527	TRUE	1.6848848991944863
t528	TRUE	4.142426834294895
t536	TRUE	7.843684250466168
t540	FALSE	1.4412854280847398
t554	TRUE	6.093704147981271
t555	TRUE	2.2297558437751377
t555	TRUE	0.8246028858886802
t557	TRUE	5.864480614689654
t560	FALSE	10.097695554203739
t561	FALSE	5.397539718605032
t562	TRUE	1.241535979851534
t564	FALSE	3.07703830103992
t569	TRUE	6.7681531920819396
t574	TRUE	7.8778850223224595
t576	FALSE	10.543211211898836
t578	TRUE	5.237594157101171
t586	TRUE	2.891227179832242
t589	TRUE	6.153688258103074
t590	FALSE	0.5765568860634289
t591	TRUE	2.237498739624556
t597	TRUE	4.790050998861005
t600	FALSE	5.581527366833939
t604	TRUE	4.019567288469773
t605	TRUE	0.53042980366493
t614	FALSE	2.9272993054838707
t626	FALSE	3.9562007451219756
t627	TRUE	5.996925417036863
t628	TRUE	0.36524844143704627
t633	TRUE	6.8693419543166385
t635	FALSE	2.5905953433743036
t639	TRUE	3.2557896996630973
t647	TRUE	3.974624935295168
t650	TRUE	1.4066212273313
t651	TRUE	3.630906453097026
t654	TRUE	0.0616224439177131
t658	TRUE	3.885105838179612
t661	TRUE	0.6519899763898138
t664	TRUE	3.978273235486995
t666	TRUE	0.7303948479976725
t671	TRUE	0.30277889735842223
t690	TRUE	5.669669703564722
t693	TRUE	0.6691564823353247
t697	TRUE	1.4226043273156392
t701	TRUE	3.5524163534652473
t702	TRUE	1.93650282277207
t702	TRUE	0.15208022958080392
t708	TRUE	0.43854838824640296
t714	TRUE	1.0456642020671154
t721	TRUE	2.7579717299857975
t726	TRUE	3.562924480250331
t726	TRUE	1.6165980650628455
t727	TRUE	1.623775393098299
t735	TRUE	0.5521331520533295
t739	TRUE	2.890680196553177
t743	TRUE	3.2106243944471657
t752	TRUE	0.11553881327185422
t776	TRUE	1.046957324286467
