Species	Extant	SampT
t318	TRUE	5.582948343057794
t322	FALSE	12.904064472157955
t324	TRUE	22.90324200256586
t324	TRUE	20.632435840879083
t324	TRUE	16.47334871194184
t324	TRUE	11.954476491872668
t324	TRUE	9.776853099560967
t324	TRUE	1.3020958752396012
t324	TRUE	0.1009477210255767
t326	FALSE	7.055124553797427
t327	TRUE	3.843332420635747
t329	TRUE	15.235118712432168
t335	FALSE	9.964537203575176
t338	FALSE	20.475459038147747
t340	TRUE	7.000711182883975
t340	TRUE	4.580420167005656
t341	FALSE	15.004432386630114
t342	TRUE	11.970402503327023
t344	TRUE	15.050298338122658
t346	FALSE	11.286570806061675
t348	FALSE	18.54269728271177
t348	FALSE	17.622991204727583
t348	FALSE	14.45068080024808
t348	FALSE	12.910749442325567
t355	TRUE	9.685794607063613
t355	TRUE	7.828524977227531
t355	TRUE	3.9801824446887366
t355	TRUE	1.9641659713417425
t356	FALSE	19.996680904438577
t357	FALSE	14.772075220328688
t362	TRUE	22.58009523940629
t362	TRUE	11.594632046631816
t366	FALSE	7.117289993390216
t368	FALSE	6.522360032525427
t371	TRUE	3.125572089222885
t377	FALSE	12.563706843335382
t377	FALSE	6.856750661660186
t377	FALSE	5.497455315359161
t379	TRUE	16.832092628736447
t379	TRUE	2.7342370510305187
t380	TRUE	15.625976595836121
t380	TRUE	14.08724433909579
t380	TRUE	9.567548680859048
t380	TRUE	2.6874952686898297
t381	TRUE	18.507899550529558
t383	TRUE	8.180845326379355
t383	TRUE	7.433596525797483
t384	TRUE	17.744674020574067
t387	TRUE	3.54272755593513
t387	TRUE	2.242545809452281
t388	TRUE	7.143999644788565
t389	TRUE	12.217675886760844
t390	TRUE	11.253370832482787
t394	TRUE	12.722869488201496
t396	TRUE	2.013720203892049
t401	FALSE	6.701172685191949
t403	TRUE	9.43123378420971
t404	TRUE	9.726318920838409
t406	TRUE	4.057975847122478
t406	TRUE	1.2788569813940995
t410	FALSE	16.936378546439826
t412	TRUE	12.461334334647688
t412	TRUE	5.832141729033026
t412	TRUE	5.49447819400433
t413	TRUE	5.4349226228641925
t413	TRUE	1.176186427821463
t414	TRUE	7.8855208382532425
t415	TRUE	2.5149524867723017
t415	TRUE	0.8991829402933149
t419	TRUE	13.689624465395212
t419	TRUE	13.036353190754056
t426	TRUE	0.8049682377611873
t427	TRUE	14.490376676125322
t427	TRUE	9.417096276460086
t427	TRUE	7.8487631703446255
t429	FALSE	4.247213293545798
t431	TRUE	2.4060437661339193
t432	FALSE	6.21773898222267
t440	FALSE	21.19391439788123
t442	FALSE	12.409634866955486
t447	FALSE	12.922864202391196
t447	FALSE	5.18606987779944
t448	FALSE	11.179987961245132
t453	FALSE	14.547296761093563
t453	FALSE	6.417247288418835
t458	TRUE	12.772506108020053
t459	TRUE	2.8995594593529006
t463	TRUE	1.8584337677053213
t464	TRUE	6.918708284868956
t464	TRUE	2.6109548597774506
t467	TRUE	12.285508771412495
t467	TRUE	4.708234795354727
t467	TRUE	1.639849158920768
t468	FALSE	10.25900392997707
t468	FALSE	8.741045652140627
t470	TRUE	16.761725631653917
t470	TRUE	14.778246293105298
t470	TRUE	7.244460964836293
t473	TRUE	3.9820511595431753
t480	TRUE	12.527204643316438
t492	FALSE	15.848980603985169
t492	FALSE	12.001229863873917
t493	TRUE	6.068691649607089
t493	TRUE	3.8451636872651846
t497	TRUE	11.943411497741465
t497	TRUE	6.364129340618376
t503	FALSE	8.603218618165243
t508	TRUE	1.3596531452217988
t511	FALSE	2.2018582736301227
t512	FALSE	7.912485448105755
t513	FALSE	7.6920389765664225
t520	FALSE	7.651684833991169
t521	TRUE	13.46703717649362
t521	TRUE	7.078888305030205
t523	FALSE	14.780083650176323
t524	TRUE	2.845044431661165
t525	FALSE	4.590570236683462
t528	TRUE	0.5041471180386736
t533	FALSE	16.45452344810292
t536	TRUE	5.72857198909665
t537	TRUE	5.882135384239206
t537	TRUE	2.5759545774086803
t538	FALSE	4.057379890510745
t539	TRUE	12.456246344479197
t540	FALSE	6.722261388892704
t545	TRUE	1.2673092267980337
t549	TRUE	3.6318789636035405
t558	TRUE	9.880846406942766
t558	TRUE	2.974316034144323
t561	TRUE	0.2852495294434618
t563	TRUE	3.396509052780914
t564	TRUE	5.53981801309574
t567	TRUE	12.006821661401872
t568	FALSE	12.429565534416838
t569	TRUE	8.115459654286497
t571	TRUE	8.095931421795171
t574	TRUE	1.8614173385195727
t581	TRUE	3.2448253718604576
t585	TRUE	12.232589805916973
t591	FALSE	4.7284833968063396
t592	TRUE	7.178486193807942
t600	TRUE	13.902688338637262
t600	TRUE	1.2267298206984094
t607	TRUE	6.457267889694293
t608	TRUE	6.735183818439353
t609	FALSE	4.414389626339798
t613	TRUE	6.737222769715913
t620	TRUE	5.961917655840139
t622	TRUE	5.025420065241661
t624	TRUE	0.9982739083643821
t626	FALSE	11.01002267732909
t626	FALSE	10.59371553532472
t629	TRUE	3.322392235421475
t635	FALSE	5.782274033304347
t643	FALSE	6.738661925512162
t643	FALSE	5.42748740159162
t644	TRUE	4.623337236594452
t647	TRUE	8.277560861941168
t647	TRUE	1.7599350569506385
t649	FALSE	6.938278971681626
t650	TRUE	3.717685809387234
t650	TRUE	3.449245767696169
t653	TRUE	2.181299915206509
t656	TRUE	2.7086574831288033
t659	FALSE	12.369241705608175
t659	FALSE	11.38458758439836
t659	FALSE	9.671501077691175
t661	FALSE	7.841241025675302
t661	FALSE	4.411339127768045
t664	TRUE	2.419993564040354
t668	TRUE	1.3784358921801783
t674	TRUE	3.1848683216342266
t677	TRUE	1.1335066602556338
t679	FALSE	5.400592803227511
t679	FALSE	4.744330018604899
t679	FALSE	4.137439111093784
t680	TRUE	1.3117678413720029
t690	TRUE	2.658589123885534
t701	TRUE	4.444759959538487
t710	TRUE	0.6460448428601353
t717	TRUE	6.602947187630193
t717	TRUE	0.7259875042566222
t724	TRUE	6.82847543874189
t730	TRUE	0.7105227385856381
t731	TRUE	3.9403720880015527
t731	TRUE	0.08661869924296184
t733	TRUE	0.8368983177389993
t735	FALSE	8.034956180293037
t735	FALSE	6.573323081049992
t738	TRUE	4.329205105825281
t739	FALSE	4.973833848633703
t739	FALSE	4.231431786298941
t740	TRUE	1.4815714217363478
t742	FALSE	6.384109999170008
t743	TRUE	0.8313533032736302
t744	TRUE	0.9316522618153584
t745	TRUE	2.5338647372674643
t753	TRUE	5.919479718779272
t753	TRUE	3.342982400556153
t753	TRUE	0.280194784621969
t762	FALSE	5.807782706648922
t763	TRUE	6.287111712971409
t768	TRUE	7.001088031924169
t770	TRUE	1.4949428515013494
t770	TRUE	1.0505877412357307
t773	TRUE	2.735806618494877
t773	TRUE	0.6431186466049041
t775	FALSE	3.7201414611595283
t793	TRUE	2.2462676013356457
t802	TRUE	2.331902265777302
t816	TRUE	4.1826948604815755
t834	TRUE	1.5519080899217812
t835	TRUE	1.8523624366302016
t837	TRUE	0.46492465708814734
t841	TRUE	1.8550008352358986
t855	TRUE	3.7065456160677286
t870	TRUE	0.9529907600891221
t876	TRUE	0.7762067799368566
t886	TRUE	0.004459743147378958
