Species	Extant	SampT
t121	FALSE	33.082857393717745
t121	FALSE	31.99775984567195
t121	FALSE	22.104449757007657
t121	FALSE	15.618620998654535
t123	TRUE	16.521399160975434
t126	TRUE	3.178911669990427
t126	TRUE	1.9564575188517637
t127	FALSE	3.98710770194063
t129	TRUE	44.83638652334187
t129	TRUE	44.444840845784285
t129	TRUE	40.54078677909864
t129	TRUE	36.474146128245124
t129	TRUE	9.27016779173779
t129	TRUE	5.342734235792037
t130	FALSE	37.48192603975997
t132	FALSE	23.40228791195257
t132	FALSE	10.46454496528311
t132	FALSE	8.925113918588593
t135	TRUE	6.032842610340609
t138	FALSE	42.47041124103366
t140	TRUE	35.52254503992839
t140	TRUE	25.75131381330533
t141	TRUE	6.178739258033858
t142	TRUE	17.53004801160192
t143	TRUE	10.209580880090968
t146	FALSE	12.603591542999013
t146	FALSE	11.51668260279223
t147	TRUE	31.58897737402107
t147	TRUE	28.819892666406474
t147	TRUE	12.516153138143622
t150	TRUE	36.397820427109
t150	TRUE	15.16669071831798
t150	TRUE	5.544533614004607
t151	FALSE	20.7875296241708
t151	FALSE	19.360274651018557
t151	FALSE	13.480211460379152
t151	FALSE	8.96705666684845
t152	FALSE	17.53210730270098
t152	FALSE	17.169435544005992
t154	FALSE	10.407001861875287
t155	TRUE	0.04934136136972711
t159	FALSE	21.263942800967968
t163	FALSE	25.055880024712636
t164	TRUE	30.325142764169826
t164	TRUE	19.626856487859143
t164	TRUE	6.688738013301148
t167	FALSE	41.456838672728864
t167	FALSE	37.72559550938162
t169	TRUE	3.3402526781372472
t171	FALSE	30.377952221601163
t174	FALSE	13.266792367751378
t178	FALSE	28.64559045245646
t179	FALSE	30.55638492830731
t179	FALSE	28.62160078779992
t179	FALSE	7.766596009227001
t180	TRUE	22.627840199199454
t180	TRUE	20.082389319938557
t180	TRUE	10.691249421566042
t183	TRUE	32.591198551653505
t183	TRUE	27.432100576533557
t183	TRUE	16.038845596047665
t183	TRUE	3.269590144189621
t184	TRUE	25.58294748303949
t184	TRUE	16.508046503863326
t184	TRUE	12.591514153159252
t184	TRUE	3.525743674240104
t186	TRUE	19.145478781997255
t186	TRUE	10.75738055513709
t187	FALSE	2.4900307948151834
t191	TRUE	21.20655077827041
t191	TRUE	12.274517783344436
t194	FALSE	23.941813769992265
t194	FALSE	18.349146262984547
t199	FALSE	19.215053394720172
t199	FALSE	12.219602773249363
t202	FALSE	33.890834291514295
t203	FALSE	12.538304989375263
t204	FALSE	15.323052920800308
t204	FALSE	14.731268270340422
t205	TRUE	3.8984964213620827
t206	TRUE	19.916252822325944
t207	TRUE	9.362590167739953
t207	TRUE	5.081762218916381
t207	TRUE	0.8929372430532823
t208	TRUE	12.703540187971115
t208	TRUE	4.7667107756150955
t211	TRUE	5.711972090925812
t211	TRUE	2.4360368953267084
t213	TRUE	20.769886682279036
t213	TRUE	15.866232663862036
t213	TRUE	7.781412769578026
t213	TRUE	6.447003510574859
t213	TRUE	0.10009985303418034
t214	FALSE	9.161735961521728
t215	TRUE	15.826623446616097
t221	FALSE	23.281127716386095
t221	FALSE	5.657132416843908
t221	FALSE	5.2816860842253135
t223	FALSE	13.529034768622765
t226	FALSE	13.905553376806651
t226	FALSE	8.53376217733451
t227	TRUE	2.5390753410977283
t228	TRUE	34.38390640116634
t230	FALSE	28.91405236687592
t231	TRUE	9.522923642915671
t231	TRUE	0.20360506495349284
t233	TRUE	17.444617057627426
t233	TRUE	0.5418975831386916
t236	FALSE	31.32812799616299
t238	TRUE	13.006817392473465
t238	TRUE	12.707886497529856
t240	FALSE	20.595235921615824
t240	FALSE	18.705652462491855
t244	FALSE	25.881681458811343
t244	FALSE	23.570197958285988
t244	FALSE	18.473477491895736
t248	FALSE	12.910662778245523
t249	TRUE	11.763990757984331
t249	TRUE	1.2194465231124667
t250	TRUE	2.4993830754273603
t251	TRUE	16.032120402899793
t251	TRUE	12.191231803965977
t251	TRUE	1.6398072093699483
t257	TRUE	16.641089614484756
t264	TRUE	4.436381601456162
t264	TRUE	0.1668089932832686
t269	FALSE	18.14765811798722
t272	TRUE	28.231469956827524
t272	TRUE	23.863635264006618
t272	TRUE	22.160653696839574
t273	TRUE	6.529590642169353
t275	TRUE	1.9398261962288785
t275	TRUE	0.617433626374023
t280	TRUE	4.863921632607045
t281	FALSE	17.593953229566765
t281	FALSE	17.265804284924513
t282	TRUE	19.023929388853375
t282	TRUE	16.5955143437112
t288	FALSE	18.005391126145028
t290	FALSE	29.640107484976653
t290	FALSE	25.08643322584163
t290	FALSE	14.212590949208845
t292	TRUE	3.6624754324335385
t293	FALSE	25.254490572871802
t293	FALSE	20.33358067141353
t295	FALSE	11.40133266462422
t296	FALSE	10.725497071920742
t298	TRUE	18.975363066350994
t298	TRUE	3.94827357420327
t299	TRUE	13.551406967384693
t299	TRUE	12.269327843103326
t302	TRUE	18.509325476028835
t308	TRUE	15.662210187929631
t308	TRUE	6.451552216372718
t309	TRUE	14.552029995302618
t309	TRUE	3.268764885197342
t311	FALSE	16.880881643016764
t315	FALSE	22.160615214094378
t315	FALSE	18.149851673230387
t318	FALSE	25.935296338459622
t318	FALSE	24.995822726225626
t320	TRUE	6.603231703593096
t322	TRUE	4.3517052255266435
t326	TRUE	4.34959234176732
t328	FALSE	16.259537088838115
t330	TRUE	9.719588221018356
t332	TRUE	13.719884784709222
t333	FALSE	27.378588969226982
t335	TRUE	21.887820447464648
t339	TRUE	11.36758403673808
t341	FALSE	22.20045151136135
t342	FALSE	15.96132987548306
t343	FALSE	24.74455400234089
t343	FALSE	23.54809363781486
t346	FALSE	10.504314911091868
t348	TRUE	1.4575529967721508
t349	FALSE	18.14005453636844
t351	TRUE	11.298915463651525
t352	FALSE	8.041830690473901
t353	TRUE	1.1706384871277606
t354	TRUE	13.665115145065883
t359	FALSE	15.91849553649547
t359	FALSE	2.835791197319054
t363	TRUE	9.160858983043354
t370	TRUE	0.6403575712677423
t374	TRUE	0.452566914329779
t375	TRUE	21.888154152421336
t375	TRUE	19.258450552461724
t375	TRUE	0.2865281184354842
t376	TRUE	1.7179124928961045
t381	TRUE	18.50406205464492
t381	TRUE	14.033821683343149
t381	TRUE	10.07602738399396
t382	FALSE	22.0263069190091
t382	FALSE	17.423477328569305
t383	TRUE	22.999952455792865
t383	TRUE	4.290734959596222
t386	TRUE	1.5910391213017903
t391	TRUE	5.457556544015688
t391	TRUE	3.47808185792951
t395	TRUE	16.328512746300945
t395	TRUE	11.99135891107882
t398	TRUE	2.60247984101818
t399	TRUE	2.004012845187333
t402	TRUE	4.479511052100804
t402	TRUE	4.3699158244194365
t402	TRUE	0.6994371191026545
t406	FALSE	11.626200304957692
t407	TRUE	7.990117335982603
t412	TRUE	3.7793752904955653
t414	TRUE	16.821468732136793
t414	TRUE	5.376932806152411
t415	TRUE	8.954654858909336
t415	TRUE	8.249734404923643
t417	FALSE	2.2507290579577415
t417	FALSE	0.7323298920144765
t424	TRUE	11.211443801868597
t424	TRUE	0.9551891474908984
t424	TRUE	0.5899702454841531
t427	TRUE	14.547448597433103
t427	TRUE	11.481695754038228
t430	FALSE	22.478602625625612
t430	FALSE	17.887293607192518
t436	FALSE	15.57158076361111
t438	TRUE	6.21925587475134
t438	TRUE	6.040140080152284
t443	FALSE	17.318478161159632
t449	TRUE	11.00606077177494
t449	TRUE	9.025886532050066
t449	TRUE	6.272054841983035
t453	TRUE	20.256199225357747
t453	TRUE	9.005224462661587
t453	TRUE	0.01585353011513746
t454	TRUE	7.4337641575700815
t457	TRUE	0.3073087225954936
t460	TRUE	6.3561648987003
t461	TRUE	6.1196278116036495
t461	TRUE	2.159665187631589
t462	TRUE	8.655834453990366
t463	FALSE	6.971311018908452
t466	FALSE	15.712889794765985
t469	TRUE	14.301861077237604
t470	TRUE	14.138760235095901
t470	TRUE	6.121203958923502
t470	TRUE	5.397398229715705
t471	TRUE	0.7032974799065386
t472	TRUE	6.792498910866158
t472	TRUE	4.059855742446558
t475	TRUE	0.6960825027317696
t478	FALSE	8.565200648669972
t483	TRUE	2.2738092451800185
t486	TRUE	4.3909413459934115
t488	TRUE	9.879194333868213
t491	TRUE	18.459864861372225
t491	TRUE	9.998561908783401
t492	TRUE	6.197954437492228
t503	TRUE	7.003221604433307
t505	TRUE	13.011180004159868
t505	TRUE	11.88598213722831
t511	TRUE	4.194607635049593
t512	FALSE	2.5830696804431312
t515	FALSE	16.111172820725827
t516	FALSE	11.641368237799043
t518	TRUE	2.99053124108778
t521	TRUE	11.203012794190201
t522	TRUE	1.7961370856463077
t524	FALSE	7.943450768877639
t526	FALSE	13.651834203043009
t533	TRUE	7.4524782923291895
t533	TRUE	6.6179018513541195
t533	TRUE	5.5458412987281775
t539	TRUE	0.53944357157332945
t540	TRUE	2.4343660973840855
t540	TRUE	1.1422030662083529
t541	TRUE	10.355253775790942
t542	TRUE	12.935332471125406
t542	TRUE	6.154191745027532
t546	FALSE	17.04254946088311
t546	FALSE	16.606624930767893
t548	TRUE	3.6991020894960513
t548	TRUE	1.9610428667978397
t551	TRUE	0.14304408676217406
t552	TRUE	3.742063641303872
t557	TRUE	5.5765929389719275
t564	TRUE	6.870480071722412
t565	FALSE	10.238747401255537
t568	TRUE	13.38164527462969
t571	TRUE	7.1985771204274585
t573	TRUE	4.577403600525756
t576	FALSE	9.911138021296125
t580	TRUE	7.555042390462702
t580	TRUE	4.217246581551379
t583	TRUE	2.6917892965619075
t595	TRUE	0.2056310082624151
t598	TRUE	2.364836664069884
t601	TRUE	0.04162223781251839
t614	TRUE	9.816285564591652
t615	TRUE	6.319329712359178
t617	TRUE	7.403390309355586
t617	TRUE	3.9978955635348257
t618	TRUE	7.54419506788301
t620	TRUE	1.2738205184929399
t621	TRUE	8.60521956225682
t621	TRUE	2.679417271817215
t621	TRUE	1.5233103732560949
t627	TRUE	9.35418613438982
t636	FALSE	7.765359029271195
t642	FALSE	9.896478144601076
t650	TRUE	7.631301780335022
t672	TRUE	4.966277841640519
t680	FALSE	8.791392936468839
t685	TRUE	7.051956314425851
t685	TRUE	0.5224776429011087
t688	FALSE	3.406030986044172
t689	TRUE	3.906616161777791
t690	TRUE	0.28468940017738475
t694	TRUE	1.7646129731504772
t695	TRUE	2.187419042134735
t702	TRUE	4.187185045909075
t703	TRUE	2.0022720606128814
t704	TRUE	6.035157017209755
t710	TRUE	0.2070857537244848
t720	TRUE	2.971468868215439
t732	TRUE	3.502465776754505
t733	TRUE	1.4601933889600929
t741	TRUE	4.116052350955158
t741	TRUE	2.358533841552287
t756	TRUE	1.6863915112840715
t757	TRUE	1.0100095981028403
t761	TRUE	4.5087434850818795
t762	TRUE	5.228273837903316
t764	TRUE	0.3557624165595996
t776	TRUE	0.9991932334294802
t780	TRUE	4.4816627331346695
t780	TRUE	1.0610007845133964
t782	TRUE	0.3578189211862792
t796	TRUE	0.4155307971251574
t803	TRUE	3.8348413138949695
t804	TRUE	0.964312413276943
