Species	Extant	SampT
t76	TRUE	38.54730801716293
t76	TRUE	14.175217059944274
t76	TRUE	0.8349183495533481
t77	FALSE	32.846058789303854
t77	FALSE	28.655652762985184
t78	FALSE	27.789130560853124
t78	FALSE	15.022238498353005
t78	FALSE	11.18832395019436
t79	FALSE	27.378388755635072
t79	FALSE	24.482021220639993
t82	TRUE	23.383269163794196
t82	TRUE	7.968543045145907
t84	FALSE	37.1190435973909
t84	FALSE	32.526210078408965
t84	FALSE	17.44022962069299
t85	FALSE	50.775612316500464
t86	FALSE	43.70907916852667
t87	FALSE	46.93489760267232
t87	FALSE	46.26492024391107
t87	FALSE	42.76275875038617
t87	FALSE	32.59040032505207
t87	FALSE	27.731750542215636
t88	FALSE	25.860827596789605
t91	FALSE	26.291700416884936
t91	FALSE	19.83392388717047
t91	FALSE	13.210237847350157
t94	TRUE	11.2870170491598
t97	FALSE	8.214798756022049
t99	FALSE	43.48322016592438
t99	FALSE	42.246503388366875
t99	FALSE	38.16097888683612
t99	FALSE	34.081960847207256
t100	TRUE	34.00795630390945
t100	TRUE	19.913950202217492
t101	FALSE	27.865404206497516
t101	FALSE	26.460103652609433
t101	FALSE	25.239390998736226
t102	TRUE	15.179004281742635
t102	TRUE	13.000372008044863
t102	TRUE	3.355039164979601
t103	FALSE	12.683209483403985
t105	FALSE	34.214402555593466
t106	FALSE	34.76099123218147
t107	FALSE	24.729533390175177
t112	FALSE	24.961039738791655
t114	FALSE	27.614691292881346
t116	TRUE	23.4392499746414
t116	TRUE	21.99841090462634
t116	TRUE	4.850312146113367
t118	FALSE	24.085696417930635
t118	FALSE	19.610426606702717
t118	FALSE	14.696552068087371
t118	FALSE	6.894224941822799
t120	FALSE	0.9179581659401919
t122	TRUE	12.263185119163595
t124	FALSE	21.32285693442435
t126	FALSE	17.60196694461223
t132	TRUE	28.737712893008833
t132	TRUE	14.68861431769001
t132	TRUE	13.233539319600538
t132	TRUE	1.860127576630191
t134	TRUE	23.328692582962404
t137	TRUE	25.709095586771923
t137	TRUE	19.597139925445276
t137	TRUE	15.73145981759842
t138	FALSE	19.408744064840334
t138	FALSE	6.195441692816871
t139	TRUE	2.8852419429434804
t141	TRUE	5.267318197252536
t142	FALSE	12.540705088149096
t146	FALSE	11.281422348152716
t146	FALSE	7.472896594013889
t150	TRUE	39.782098100295016
t150	TRUE	12.933173382337984
t150	TRUE	12.856539966778726
t151	FALSE	15.717586593385647
t151	FALSE	7.813538664635132
t154	FALSE	10.098551338033488
t155	TRUE	3.735085104341664
t156	FALSE	4.007980728998035
t156	FALSE	3.2469320134113957
t158	FALSE	35.41087070338045
t163	TRUE	19.018668037771207
t163	TRUE	14.700420525788289
t165	FALSE	32.16708066411833
t165	FALSE	21.280595739414494
t167	TRUE	0.45184928606292374
t168	FALSE	19.153115492483508
t171	FALSE	29.05940145151972
t171	FALSE	26.787737311487817
t172	TRUE	5.59589753133227
t172	TRUE	4.060724901230827
t173	TRUE	26.158172681241197
t173	TRUE	20.023119428439898
t173	TRUE	14.500985189585847
t173	TRUE	5.75022035023467
t175	TRUE	1.7655813055863092
t175	TRUE	1.6422893982353628
t176	TRUE	6.973796512742439
t181	TRUE	0.10536533846052976
t184	FALSE	37.488772550659846
t186	FALSE	23.87092473302401
t187	FALSE	32.3549218550945
t189	FALSE	31.010731441529074
t189	FALSE	25.476011672617474
t189	FALSE	21.365228036047498
t190	TRUE	9.90771226352426
t191	TRUE	10.936825647037807
t193	TRUE	34.44042095716355
t195	FALSE	25.74428076340088
t200	FALSE	19.63841897758772
t200	FALSE	15.548079359763904
t202	TRUE	0.9246210890064646
t204	FALSE	20.130519186956093
t206	FALSE	4.890318966167172
t207	TRUE	13.527394326195974
t207	TRUE	9.054144611806564
t208	FALSE	32.130473543719646
t212	FALSE	12.28283664981204
t213	TRUE	7.74768960163145
t214	FALSE	26.909911694088407
t214	FALSE	15.464101998218723
t214	FALSE	14.839297431981436
t223	TRUE	4.424598221919794
t228	TRUE	17.99889948220651
t229	FALSE	16.979129760284238
t231	TRUE	12.714980410571386
t238	TRUE	5.185598604713434
t239	TRUE	17.757150548002414
t239	TRUE	17.51539394385324
t240	TRUE	13.63560283454673
t244	TRUE	22.714228688172824
t244	TRUE	17.91461748454485
t244	TRUE	0.37846115885267295
t246	FALSE	7.9130139647451045
t247	TRUE	17.659136690818727
t252	FALSE	31.08422978164768
t252	FALSE	22.921469177474734
t253	FALSE	28.664872723547987
t253	FALSE	14.788441692098331
t257	FALSE	14.7774527311432
t260	FALSE	13.881320456475692
t260	FALSE	7.674246543699155
t260	FALSE	6.731867592430092
t262	TRUE	25.57908916270206
t262	TRUE	21.642563346604206
t262	TRUE	20.180057244206168
t262	TRUE	1.573914321810463
t263	TRUE	23.837501903699902
t263	TRUE	22.104355445417454
t263	TRUE	20.425012851419737
t263	TRUE	4.81081775874739
t264	FALSE	28.996575068777744
t264	FALSE	20.378392221501414
t265	FALSE	23.42236654283697
t266	TRUE	1.7318508638586394
t269	TRUE	3.684211610569349
t269	TRUE	2.69866191291689
t270	TRUE	30.978516463851648
t271	TRUE	3.9370059344022508
t278	TRUE	3.8583704643934738
t284	TRUE	16.803038589373998
t284	TRUE	13.186191119018247
t284	TRUE	5.837620907364084
t288	FALSE	22.431021145897006
t290	FALSE	29.632743534433033
t293	TRUE	22.009860503607314
t294	FALSE	5.312749046212403
t300	TRUE	8.238859988389038
t301	TRUE	11.466189365758822
t301	TRUE	10.701477205305622
t301	TRUE	7.531050326227472
t302	TRUE	6.522991377502763
t302	TRUE	4.762238543398496
t303	TRUE	0.173042295143091
t308	TRUE	20.216318297261964
t308	TRUE	11.546067309627901
t308	TRUE	6.172426947237753
t311	TRUE	6.607900225382124
t312	TRUE	5.110255416866295
t314	FALSE	16.495396412984405
t316	TRUE	4.905649904176954
t321	FALSE	12.163650008385218
t324	TRUE	5.644718665736889
t326	FALSE	4.7068847049320794
t327	TRUE	12.019951396030606
t329	TRUE	17.420174948124654
t329	TRUE	13.027135984225637
t331	TRUE	1.5742385064581015
t332	TRUE	9.550819866595702
t335	FALSE	17.231122995364927
t335	FALSE	13.379514754500349
t340	TRUE	3.8044057868447396
t341	TRUE	10.823666141703654
t341	TRUE	4.13329568259411
t344	TRUE	8.144108111169118
t345	FALSE	7.755897159818488
t347	TRUE	0.15749746996986858
t350	TRUE	11.736173735519145
t352	TRUE	19.835312840020947
t352	TRUE	9.770623928359441
t352	TRUE	1.3425232722562868
t353	FALSE	13.903412140465178
t354	TRUE	1.9130991544946028
t356	FALSE	10.605790443767702
t361	TRUE	12.716131899577306
t367	FALSE	19.904529115957075
t368	TRUE	3.357953694156066
t368	TRUE	1.6994799547164803
t374	TRUE	11.334220363669303
t374	TRUE	4.691097239874509
t376	FALSE	19.85749669988037
t382	FALSE	13.630033947019726
t388	FALSE	18.88616871388234
t395	TRUE	1.9027866521667534
t404	TRUE	5.598285272050305
t418	TRUE	5.293665989638058
t420	TRUE	1.4783716581871715
t425	TRUE	13.813044077012549
t426	FALSE	12.685690345549517
t426	FALSE	12.368573860743723
t426	FALSE	12.161775340804539
t426	FALSE	8.64967828384944
t430	TRUE	7.994177675011073
t440	FALSE	9.449788025199524
t444	TRUE	16.224089131624424
t444	TRUE	8.441696741552079
t444	TRUE	7.156074764159371
t444	TRUE	0.13841499569718962
t446	TRUE	6.686332725031633
t456	FALSE	16.876426025920964
t457	TRUE	18.27928174470361
t459	TRUE	0.5274093583074659
t461	FALSE	7.812093588364178
t462	TRUE	5.314087476881227
t465	FALSE	10.554138729645132
t465	FALSE	4.529149467421888
t466	FALSE	4.806006104470484
t467	TRUE	10.792972613237154
t467	TRUE	5.6023508497693655
t471	TRUE	4.905234417184346
t473	FALSE	11.94063117395099
t475	TRUE	1.528210466897022
t478	TRUE	4.544265746451487
t479	FALSE	6.420277917954451
t481	TRUE	7.065949849361658
t482	TRUE	6.437313721472634
t485	TRUE	12.324050592844003
t485	TRUE	0.39237629867028545
t489	FALSE	16.15783999570253
t493	TRUE	1.6503423977372762
t496	TRUE	7.798940185265295
t505	TRUE	6.717387803573388
t505	TRUE	1.2805460791329324
t508	TRUE	3.278034875212086
t508	TRUE	1.4606554769406443
t514	FALSE	5.306113268061523
t518	TRUE	15.57939548398626
t518	TRUE	12.465417817041995
t518	TRUE	10.577863577714126
t518	TRUE	7.002716930687839
t518	TRUE	6.161673899354426
t520	FALSE	1.9472338697092795
t529	TRUE	9.72347313258011
t529	TRUE	5.5308448588397
t532	TRUE	10.620696040795778
t532	TRUE	6.236245137633418
t532	TRUE	1.2580955112293708
t534	TRUE	2.9722030869738916
t536	TRUE	0.31993242158516466
t539	TRUE	6.99014996727297
t539	TRUE	5.154133883936069
t541	TRUE	0.4452620888009875
t543	TRUE	0.4120283041833943
t548	TRUE	8.844565734671036
t548	TRUE	8.43474440689532
t550	FALSE	3.9666636891689535
t553	TRUE	7.935916893491083
t554	FALSE	7.134950935975397
t560	FALSE	13.78743371089584
t561	TRUE	2.851953460850183
t566	TRUE	4.168769516373558
t570	TRUE	5.929667264796876
t570	TRUE	1.4314629354269783
t578	TRUE	0.18906717911374926
t580	TRUE	5.870134325834428
t584	TRUE	1.418344056509838
t585	FALSE	8.116043357281868
t588	TRUE	8.402139688484453
t591	TRUE	10.881474275846827
t591	TRUE	9.071049091179717
t600	TRUE	12.985647775404686
t606	TRUE	8.66713898891291
t606	TRUE	6.045091752078989
t608	TRUE	0.5614476983005403
t609	TRUE	1.0412657947600792
t610	TRUE	1.934617937396169
t612	FALSE	2.9031319346305224
t620	TRUE	4.606146195554501
t620	TRUE	3.0507090187486483
t621	FALSE	6.108181227007847
t627	TRUE	4.49524686088273
t627	TRUE	1.5540774667025516
t627	TRUE	1.1525485946861664
t628	TRUE	5.70455298329226
t632	TRUE	6.908359746796066
t634	TRUE	1.67075996926026
t635	TRUE	4.6987784573867515
t645	TRUE	2.0466947837465597
t647	TRUE	2.6979330922516027
t653	TRUE	2.9839422310131596
t653	TRUE	1.800486310370104
t655	TRUE	0.600321846319261
t660	TRUE	6.264176390280824
t678	TRUE	0.2638004134458072
t693	TRUE	1.566967853991187
t696	TRUE	0.26011938028518955
t700	TRUE	7.512322043550853
t700	TRUE	4.667951263038162
t700	TRUE	2.6729497746317037
t704	TRUE	3.3985866702134047
t709	TRUE	5.112597913298089
t709	TRUE	5.085574657473046
t709	TRUE	1.0474308722492793
t735	TRUE	2.1333522119531665
t740	TRUE	6.493802179411858
t742	TRUE	3.663851041983847
t757	FALSE	4.595866805679236
t770	TRUE	6.624385344085113
t781	FALSE	5.665739442084288
t781	FALSE	4.529116910365019
t781	FALSE	4.094821654674206
t785	FALSE	1.563488666359902
t803	TRUE	1.7858317515085105
t809	TRUE	0.4198001297341847
t818	TRUE	1.966067204622135
t818	TRUE	0.901186034453616
t819	TRUE	2.4951356901723045
t823	TRUE	0.15667519309435818
t840	TRUE	1.2163809031300161
