Species	Extant	SampT
t356	FALSE	9.629985073357517
t359	FALSE	10.903405642886398
t359	FALSE	8.923423814405439
t362	TRUE	7.650973469826113
t372	TRUE	11.047928653857085
t372	TRUE	7.651959559148523
t374	TRUE	24.09812259940918
t374	TRUE	9.39695034952156
t374	TRUE	7.2598898227070805
t375	FALSE	10.97388997144428
t379	FALSE	17.48575658182017
t379	FALSE	5.6511693598549755
t379	FALSE	5.582823051310697
t379	FALSE	3.3327819743972213
t381	TRUE	5.587481734589105
t381	TRUE	2.4513629537675428
t388	TRUE	4.781048402743735
t388	TRUE	0.33844579252819074
t393	TRUE	22.306186232300888
t393	TRUE	6.177194726147306
t394	FALSE	9.494112489934707
t408	TRUE	7.773243109936232
t409	FALSE	5.452977104331197
t409	FALSE	3.674759932081045
t410	TRUE	9.509464365188279
t411	TRUE	2.910259905518444
t413	FALSE	9.194189047585922
t416	TRUE	0.5476664517930203
t419	FALSE	14.50943103009783
t423	TRUE	9.615441534466797
t423	TRUE	8.596826748268896
t430	TRUE	3.0906328037057165
t430	TRUE	1.821118511332017
t431	FALSE	9.988183705397859
t432	TRUE	14.73432479918094
t432	TRUE	5.216651908383682
t433	FALSE	12.18292700152935
t436	TRUE	8.22180593089881
t436	TRUE	7.84709769004705
t439	FALSE	15.738633692195037
t440	TRUE	9.918641823549507
t440	TRUE	1.3079648308649041
t441	FALSE	15.177091811175458
t442	TRUE	10.216777290678792
t442	TRUE	3.4422637834169194
t448	FALSE	19.194676071164054
t448	FALSE	11.857213247593947
t450	TRUE	4.287310100344001
t451	TRUE	7.049532624713109
t451	TRUE	6.076011380877048
t452	TRUE	8.134350947748473
t452	TRUE	5.46615800992258
t452	TRUE	4.501469949196689
t457	TRUE	3.0804608174768617
t459	FALSE	11.039697281854075
t461	TRUE	3.222769768000589
t462	TRUE	0.43152145395889363
t468	FALSE	20.952259425599365
t470	TRUE	9.15638534172679
t471	TRUE	17.146279827201624
t471	TRUE	12.321291965087369
t471	TRUE	10.810984520827844
t471	TRUE	9.19029655738683
t471	TRUE	8.04311551026018
t477	TRUE	8.23936786492527
t483	TRUE	2.6290101809230606
t484	TRUE	7.815832504678838
t485	TRUE	6.962832636619112
t488	TRUE	3.9220672184244023
t492	TRUE	3.507729353077522
t495	TRUE	13.05559612365765
t495	TRUE	12.476179837457366
t498	FALSE	9.013208217770199
t500	FALSE	12.669083855822393
t500	FALSE	12.084740742817232
t500	FALSE	9.711590276807257
t500	FALSE	6.58488738141925
t501	FALSE	13.194592196584907
t502	TRUE	6.928647754910173
t508	FALSE	12.22797440605126
t511	TRUE	3.637638892452415
t515	TRUE	15.595225447727046
t515	TRUE	12.000138248872844
t518	FALSE	17.779563978242734
t521	TRUE	10.09895433232279
t527	TRUE	5.071258294393601
t531	TRUE	8.350926382214723
t531	TRUE	2.705081911505161
t532	FALSE	10.518216037247797
t535	TRUE	7.87223190469841
t536	TRUE	10.275483261143663
t536	TRUE	6.166366701295473
t538	TRUE	3.5879111888579445
t547	TRUE	10.240695091957534
t552	FALSE	16.080726925624347
t552	FALSE	12.211340603988845
t554	FALSE	11.787696291182314
t557	TRUE	0.9659777410437442
t561	TRUE	2.819717951670114
t566	TRUE	2.3864477193437352
t573	FALSE	5.688848965150953
t578	FALSE	10.137866118538284
t579	TRUE	15.10210173396517
t579	TRUE	13.665139779505623
t579	TRUE	5.130646640491975
t579	TRUE	2.297583764476073
t582	FALSE	4.4958680808920235
t583	TRUE	10.573648104983192
t584	TRUE	3.8357257447939332
t587	FALSE	16.422233953647734
t590	TRUE	0.09959540854458737
t591	TRUE	3.3277949953635613
t597	TRUE	13.143767175809288
t603	TRUE	13.976639427094412
t603	TRUE	13.023100962712121
t604	FALSE	14.671176125972806
t607	FALSE	9.11544125474758
t609	TRUE	1.1317576992942406
t612	TRUE	1.6443054080312294
t616	FALSE	12.8756083375292
t619	FALSE	9.610037374710188
t622	TRUE	2.6576635502901667
t623	TRUE	1.0478670830529921
t624	TRUE	1.9706396399774775
t629	TRUE	4.01639628464244
t630	TRUE	8.806057639880564
t631	FALSE	4.76026795947125
t632	TRUE	9.579641324975015
t633	FALSE	13.422319203152156
t637	TRUE	11.091353351718581
t641	FALSE	1.009666696165084
t645	TRUE	1.6485551864212766
t646	TRUE	2.572653160437298
t648	TRUE	8.697461345641571
t650	FALSE	3.2828081741489967
t651	TRUE	2.5276383773915967
t653	TRUE	7.307127582974218
t655	TRUE	2.737411132331289
t660	TRUE	11.884372796226899
t666	TRUE	6.0894742842084355
t672	TRUE	5.911658611109829
t678	TRUE	9.828825341820348
t680	TRUE	2.51001275574194
t683	TRUE	0.3193252585008679
t694	TRUE	10.366126514030995
t702	TRUE	1.5120848473779205
t704	TRUE	4.33524823058417
t704	TRUE	4.053428860349982
t704	TRUE	0.7286028250334198
t712	TRUE	5.233288858780938
t712	TRUE	4.3596797946340615
t716	TRUE	1.385658592743411
t719	TRUE	8.57135793392544
t719	TRUE	0.9873986077774077
t720	TRUE	4.747161322365471
t722	TRUE	2.7255591269133674
t725	TRUE	0.12080404476262174
t726	TRUE	0.9821727921906813
t729	TRUE	4.91961247445542
t740	TRUE	2.995525079050907
t747	TRUE	4.029089207924869
t748	TRUE	2.986433743663099
t755	TRUE	4.664119077012359
t760	TRUE	0.9506669187876184
t764	TRUE	8.019339335866803
t766	TRUE	1.1860051885596619
t769	TRUE	0.09260972515289723
t773	TRUE	0.2894686994762594
t779	TRUE	0.3278948369466548
t780	TRUE	0.8170130821861505
t802	TRUE	3.2044551025827417
t804	TRUE	2.8058577773779234
t804	TRUE	1.2879868575989804
t813	TRUE	4.072544695294198
t813	TRUE	0.672084252214816
t815	TRUE	3.3603237268929433
t823	TRUE	3.355389799337132
t828	TRUE	1.674264312122986
t840	TRUE	1.5735273984821987
t857	TRUE	1.4567185753175806
t876	TRUE	2.5141374420726663
t901	TRUE	1.181867986562736
