Species	Extant	SampT
t390	TRUE	18.348119718821465
t390	TRUE	15.006080757694065
t390	TRUE	6.161831471936523
t391	FALSE	17.79160097345641
t391	FALSE	17.227451485692768
t392	TRUE	3.6934292929229002
t393	TRUE	9.741822082358809
t393	TRUE	8.284099496867498
t397	TRUE	9.5892097072377
t397	TRUE	1.6660415583922656
t403	TRUE	0.045759515909793436
t404	FALSE	22.170807329590914
t404	FALSE	17.19796887318398
t412	FALSE	15.744495245700392
t416	FALSE	16.333989120584377
t417	TRUE	13.29185187959338
t420	TRUE	15.495203483590828
t420	TRUE	3.1257940099779233
t423	TRUE	6.800499089200827
t424	TRUE	10.204925189887206
t426	TRUE	6.457469887694927
t426	TRUE	5.561115046049892
t428	FALSE	17.589455477262646
t432	TRUE	5.737987586898271
t438	TRUE	21.132463213921824
t438	TRUE	20.81954809804313
t438	TRUE	0.1347569288226822
t439	TRUE	2.29627757697223
t440	TRUE	9.34337904883408
t441	TRUE	20.07088709495862
t443	TRUE	10.729507221498167
t443	TRUE	10.281625587147005
t444	TRUE	12.204682204597106
t446	TRUE	11.597295414796505
t447	TRUE	11.859782366485831
t451	TRUE	7.5219311267424445
t451	TRUE	1.1148232110131602
t454	TRUE	17.982796038189463
t456	TRUE	16.32504940573685
t456	TRUE	14.093790260282958
t456	TRUE	13.843580345762575
t460	TRUE	5.752483107955257
t466	TRUE	1.7784826497507993
t468	TRUE	2.9632240127112937
t468	TRUE	1.9399066381559038
t472	FALSE	0.6918747317238285
t475	TRUE	4.008584405409366
t478	TRUE	17.169145415476862
t478	TRUE	10.517377997688357
t483	TRUE	1.101197523249951
t490	TRUE	2.2567957812290302
t492	FALSE	3.227300730162767
t497	TRUE	12.693029220346773
t499	FALSE	9.010580558520601
t501	TRUE	12.804223933148577
t501	TRUE	1.5736762908132818
t506	FALSE	8.813332716936301
t506	FALSE	7.089728123510312
t507	FALSE	5.551230267076463
t508	FALSE	11.674185995054273
t508	FALSE	4.025086551510796
t508	FALSE	2.28857487028192
t510	TRUE	1.4748312454442214
t510	TRUE	0.6838267851908597
t513	TRUE	12.266831968902878
t514	FALSE	5.341829291649518
t515	TRUE	12.452917975721945
t515	TRUE	6.21703419031023
t518	TRUE	1.9789950901050588
t520	FALSE	10.429728133760449
t521	TRUE	16.102488423049238
t521	TRUE	1.3287665240521704
t523	TRUE	6.982207014138098
t537	TRUE	2.7838861373970616
t538	TRUE	3.0790042053679656
t538	TRUE	0.9194825403471896
t542	FALSE	13.747226761723766
t542	FALSE	8.001625971635619
t548	TRUE	5.446021167427759
t548	TRUE	2.2809876248599323
t548	TRUE	0.6450977295995983
t550	TRUE	1.0165302619944327
t558	TRUE	4.790435933252752
t560	TRUE	4.379702601479536
t574	TRUE	8.125111513495852
t574	TRUE	4.303275657089088
t580	FALSE	3.9545284947851798
t581	TRUE	12.67509017025371
t589	TRUE	10.028933624565099
t589	TRUE	9.987410751789042
t589	TRUE	2.5710632816545456
t591	TRUE	3.630337165082949
t595	FALSE	12.631431279268512
t595	FALSE	12.327006423410424
t600	TRUE	5.534701499987975
t602	TRUE	1.1303953167442131
t605	FALSE	4.87473260752536
t606	FALSE	11.636354102500263
t606	FALSE	6.3135630159904395
t607	TRUE	2.332227102185442
t614	TRUE	4.436671329876674
t617	TRUE	7.338542637555335
t619	TRUE	0.9351394724263571
t621	TRUE	2.767629934559963
t624	TRUE	7.2062394718274305
t626	FALSE	12.508540258790418
t630	FALSE	10.14896722834439
t630	FALSE	8.586333557120355
t634	TRUE	1.1585772251598456
t636	TRUE	6.947364802111963
t637	TRUE	10.625867001746656
t637	TRUE	1.7583803609356892
t638	TRUE	8.750781008273819
t650	TRUE	3.6571966895896963
t652	FALSE	8.348620073904158
t656	TRUE	3.438162549206254
t656	TRUE	0.724148253717658
t673	TRUE	2.1343192393982946
t675	TRUE	5.4480296365139935
t676	TRUE	8.134112318817515
t679	TRUE	3.433601366548615
t680	TRUE	2.0378282461345663
t681	TRUE	4.398476668923649
t685	TRUE	10.261718409150774
t685	TRUE	1.3803852275162285
t690	TRUE	3.991277195731726
t699	TRUE	1.4974572603590417
t726	TRUE	1.00596432513737
t738	TRUE	1.159711983421758
t747	TRUE	0.9657978682647155
t757	TRUE	3.5289425935852137
t761	TRUE	6.080401138331965
t765	TRUE	5.1123327341153555
t767	TRUE	4.517435148868273
t771	TRUE	0.7774665990067575
t782	TRUE	6.2809798164859245
t800	TRUE	1.134014177426252
t801	TRUE	3.0775866296673797
t802	TRUE	5.065822501109082
t802	TRUE	3.7373464949439352
t802	TRUE	3.408564152588042
t815	TRUE	0.0638435295616091
t825	TRUE	3.269267595903017
t826	TRUE	4.3960361279498414
t827	TRUE	0.514931814181395
t857	TRUE	2.9534057006113983
t857	TRUE	1.4992374395415027
t858	TRUE	3.080992777624374
t867	TRUE	0.6603075925784196
t877	FALSE	1.7426049953390503
t881	TRUE	2.279686492010626
t884	TRUE	0.9581265213257666
t889	TRUE	1.3620893432349561
t893	TRUE	0.7582286446732098
t899	TRUE	0.7400801336617349
