Species	Extant	SampT
t153	TRUE	5.70042484915632
t154	TRUE	6.080014988866935
t155	FALSE	35.690225873156976
t157	TRUE	37.67745979876776
t157	TRUE	32.72820049712021
t157	TRUE	13.808946347718773
t159	TRUE	6.910103438254282
t159	TRUE	4.82656066566426
t160	TRUE	32.595687037424455
t160	TRUE	9.398784545211953
t161	TRUE	19.020513953486727
t162	FALSE	35.15483840828031
t168	FALSE	16.780975263072776
t170	FALSE	34.09129385831105
t173	FALSE	24.404789342484378
t175	TRUE	24.36444554827321
t175	TRUE	22.411207802362327
t175	TRUE	14.369898488513712
t178	TRUE	24.43561635677969
t178	TRUE	15.195668085937257
t178	TRUE	14.167541279100362
t180	TRUE	2.094647118936905
t184	TRUE	16.901046749931027
t184	TRUE	0.08235851831952345
t187	TRUE	22.53554968224242
t191	FALSE	18.880552672405003
t191	FALSE	10.436362635672083
t196	FALSE	6.46635814624949
t201	FALSE	42.06362679558109
t205	FALSE	30.829217245190193
t205	FALSE	29.855971566720655
t207	FALSE	20.39975380427714
t207	FALSE	19.444795599656004
t208	TRUE	4.468031169759456
t208	TRUE	1.6419908198587336
t211	FALSE	30.71506771001856
t212	FALSE	24.23900372708667
t212	FALSE	17.263320231684332
t214	FALSE	27.64581868209558
t214	FALSE	19.932198093912177
t217	FALSE	10.991911780565488
t225	TRUE	22.423256543842655
t225	TRUE	10.272663100024431
t225	TRUE	2.752968579863875
t228	TRUE	2.0516843277193004
t230	TRUE	40.686722427600756
t230	TRUE	31.741193506860867
t230	TRUE	19.643402036273613
t230	TRUE	16.302672887215152
t230	TRUE	6.856913791963592
t231	TRUE	31.075292829294966
t231	TRUE	25.014594536145495
t233	FALSE	34.772148937386675
t233	FALSE	31.94007386534642
t234	FALSE	21.744957718058032
t234	FALSE	17.349892252116007
t235	TRUE	23.837609498028797
t236	TRUE	24.510882886423076
t236	TRUE	4.4830575391840455
t240	FALSE	26.730255955255814
t241	FALSE	20.28517009086366
t245	TRUE	21.60702311143791
t245	TRUE	19.048241131832356
t245	TRUE	12.762966125165576
t245	TRUE	9.509393644412512
t248	TRUE	6.7848138808138
t248	TRUE	1.9958791778165335
t250	TRUE	23.665193087926866
t250	TRUE	22.680819585493566
t250	TRUE	6.416081163716569
t252	FALSE	27.989668122156303
t252	FALSE	26.35087858199958
t252	FALSE	23.8567832898666
t253	FALSE	23.62412879467263
t254	FALSE	16.84093816508826
t254	FALSE	13.91888171079782
t259	FALSE	23.54522471286623
t262	TRUE	3.5085636628596433
t262	TRUE	1.069683876800383
t264	FALSE	27.61911222567204
t266	FALSE	13.395240432260266
t268	TRUE	15.203381688011518
t268	TRUE	11.116950423134199
t268	TRUE	8.856537961078516
t268	TRUE	2.7516400625619326
t273	FALSE	24.646601911085014
t273	FALSE	24.07873400618351
t276	TRUE	12.733528478402263
t276	TRUE	7.893083295184738
t277	TRUE	16.943163427946587
t277	TRUE	8.543569420886655
t279	FALSE	17.651629704990768
t280	TRUE	9.25051963050791
t282	FALSE	30.867154501268487
t283	FALSE	26.83899230500373
t283	FALSE	24.0038817952356
t284	TRUE	13.067911298016867
t284	TRUE	10.60904493168323
t292	FALSE	16.74990594681151
t293	TRUE	11.993008817693067
t294	TRUE	18.56562555171132
t294	TRUE	8.581972082574254
t295	FALSE	29.488607749856783
t295	FALSE	16.0909552523417
t295	FALSE	15.84846370001253
t295	FALSE	12.70747878667828
t296	TRUE	16.508019153978296
t298	TRUE	6.592080361334297
t301	FALSE	17.846786733116573
t302	FALSE	9.765036599530532
t305	TRUE	12.314587491118886
t310	TRUE	20.68662187681562
t310	TRUE	16.611141372854178
t311	FALSE	22.081374612410258
t313	FALSE	14.007617805401452
t315	TRUE	9.600849619151376
t316	TRUE	9.909505050463622
t316	TRUE	5.4858923776280335
t322	TRUE	11.861149498048803
t322	TRUE	10.606131801034252
t322	TRUE	8.033877286449354
t323	TRUE	8.504191759761056
t324	FALSE	7.153244366511416
t325	TRUE	13.57568636360682
t329	TRUE	25.24092667771805
t330	FALSE	7.666108301686421
t331	FALSE	10.866729715684727
t333	TRUE	5.025464176353722
t334	FALSE	14.918061434965239
t335	TRUE	9.774006430127201
t336	TRUE	15.037257252133799
t342	TRUE	2.4582983375115646
t344	FALSE	18.157601583570568
t345	TRUE	4.56487056306608
t348	TRUE	22.30242428337104
t350	TRUE	4.468472659592408
t350	TRUE	1.288626449187177
t353	TRUE	22.92237463750817
t361	FALSE	15.251314143581112
t362	TRUE	1.7815903689233892
t366	FALSE	8.517680681741894
t366	FALSE	6.516737035906971
t367	FALSE	9.068332130463261
t367	FALSE	7.909539223065849
t368	TRUE	21.305933302427064
t371	TRUE	7.552065634303858
t374	FALSE	2.69563868180839
t375	TRUE	26.846354216303382
t375	TRUE	9.003567439378998
t375	TRUE	7.122207037048241
t376	FALSE	24.958134969544318
t376	FALSE	20.133942277949956
t379	TRUE	11.738515113446567
t379	TRUE	11.434888037819121
t381	FALSE	21.958619383173044
t385	TRUE	23.867133515608316
t385	TRUE	9.323547720539324
t388	TRUE	12.319526870181903
t394	TRUE	20.505405246484116
t394	TRUE	17.71390210337347
t395	FALSE	13.246620899206846
t396	TRUE	7.861066787644177
t401	TRUE	7.74282992570366
t401	TRUE	5.053894154442929
t401	TRUE	3.755513927364092
t402	TRUE	11.297681208566928
t402	TRUE	10.255150161068428
t408	TRUE	17.517656787439137
t408	TRUE	13.749364149897247
t410	TRUE	2.1298153996961275
t412	TRUE	9.62632440570215
t412	TRUE	0.19879353772321906
t414	FALSE	18.85003752116546
t416	TRUE	0.01811877453334887
t418	TRUE	18.522379101198624
t418	TRUE	14.980844596617146
t418	TRUE	6.729997817643209
t418	TRUE	4.697860945295673
t423	FALSE	18.653198777571333
t426	TRUE	9.098024826228027
t432	FALSE	10.31265357450468
t434	TRUE	5.889022307717397
t435	TRUE	0.7307140857129184
t435	TRUE	0.6047786482017727
t436	FALSE	10.319418967109328
t437	FALSE	23.35533149334381
t438	TRUE	22.561928929855412
t439	FALSE	16.269133630444344
t439	FALSE	13.020008280177649
t441	TRUE	2.3839006224203843
t441	TRUE	1.3794567774210122
t443	FALSE	16.949259441987948
t444	FALSE	15.178539202215404
t445	TRUE	10.501156266445548
t449	TRUE	10.335018860059819
t449	TRUE	0.5872976165220791
t450	FALSE	11.151271900970954
t450	FALSE	10.959580283546643
t451	TRUE	8.687170280147825
t455	FALSE	13.135351329150382
t457	TRUE	3.12117134698525
t461	TRUE	5.129834660294051
t466	TRUE	15.51879333367873
t466	TRUE	3.4619067706011606
t466	TRUE	0.32881659491289383
t470	FALSE	19.449470651914226
t474	TRUE	4.384217678238173
t474	TRUE	2.639155875936325
t475	FALSE	9.841133154256283
t476	TRUE	20.479306417848193
t480	TRUE	9.609965713230991
t480	TRUE	7.9992944966089965
t483	TRUE	15.286447968238178
t484	FALSE	9.742344053527347
t486	TRUE	10.5471314922722
t491	TRUE	0.71421682254865
t495	FALSE	12.77759546625606
t501	FALSE	15.763903264679499
t504	TRUE	11.390595624202717
t505	TRUE	4.848465469365522
t506	TRUE	9.433529701808823
t507	TRUE	12.311277463087634
t508	FALSE	9.451618402262142
t508	FALSE	9.14183986016414
t514	FALSE	12.798670238742403
t515	TRUE	0.9518668648687765
t519	TRUE	2.4367913502768204
t520	TRUE	14.61893432211474
t522	FALSE	14.851254437762293
t529	TRUE	12.747595323617361
t542	TRUE	1.6183524178523498
t543	FALSE	6.598984233121939
t545	FALSE	2.5648050737916037
t549	FALSE	9.045065325763687
t550	TRUE	15.562641477508294
t550	TRUE	15.278997697232114
t554	FALSE	10.282203185287756
t559	TRUE	11.304356260876403
t561	TRUE	9.03716626517064
t563	FALSE	12.710620187189136
t565	TRUE	1.1179444959525426
t567	FALSE	15.368768362383832
t567	FALSE	12.46038162663379
t570	TRUE	9.832146506863921
t571	FALSE	1.5126196067893432
t572	TRUE	14.41615563217647
t572	TRUE	7.925513501801561
t572	TRUE	0.5637730411822304
t574	FALSE	4.625101404399004
t578	FALSE	11.958717423312692
t583	TRUE	10.064540144906061
t584	TRUE	3.275051413022595
t585	TRUE	10.370301702351469
t585	TRUE	10.069603170559901
t585	TRUE	6.224892950566868
t585	TRUE	2.0382118327044054
t595	TRUE	6.673285456731037
t598	TRUE	2.0019478092804093
t599	TRUE	1.223923239623815
t600	TRUE	9.127435405267846
t600	TRUE	7.511372093295307
t601	FALSE	2.103137047793581
t602	TRUE	1.0571091467093083
t609	FALSE	3.7422759396201855
t612	TRUE	0.4589496267805089
t618	TRUE	12.423885507237856
t618	TRUE	4.265471316239768
t619	TRUE	8.768348081748456
t622	TRUE	7.735140818250244
t627	TRUE	4.859624522096482
t629	TRUE	9.427649163539996
t644	FALSE	6.240169844541867
t650	TRUE	13.514989915252869
t650	TRUE	7.54616310162956
t650	TRUE	5.309730109707658
t652	TRUE	12.100445347790071
t652	TRUE	4.0723903001737085
t654	TRUE	0.1452589307904475
t656	TRUE	5.029120321689049
t658	TRUE	8.950695261461306
t659	FALSE	2.444928110528309
t662	FALSE	3.688086119858667
t678	TRUE	7.394718839810565
t680	TRUE	0.17364872300404954
t682	FALSE	10.571757001285107
t682	FALSE	3.8538906723488253
t692	FALSE	10.572744429955549
t704	FALSE	2.4003532494380693
t707	TRUE	1.483999154325204
t708	TRUE	1.791316962949196
t710	FALSE	6.398718709979761
t714	FALSE	9.364267365352362
t721	TRUE	3.014653864110244
t724	TRUE	0.3638825902479823
t734	TRUE	8.568191910427203
t737	FALSE	9.004914494547222
t743	TRUE	5.95909049046702
t746	TRUE	5.171241941077284
t748	TRUE	4.541643222377189
t749	TRUE	2.826844451532253
t751	TRUE	3.623940020738388
t751	TRUE	0.09774751768841838
t759	TRUE	3.3565682824484497
t761	TRUE	3.1420188902705206
t762	TRUE	2.1610986711238525
t774	TRUE	4.843018374366181
t779	TRUE	0.18419153237559271
t780	TRUE	3.2109410908879
t782	FALSE	5.608377728309506
t785	TRUE	3.8027960008320463
t803	TRUE	0.18089713128608764
t828	TRUE	4.301406781350181
t844	TRUE	4.930610468095807
t846	TRUE	1.6909517844365496
t857	FALSE	1.796598588091598
t859	TRUE	3.720258020870631
t865	TRUE	0.6716356655805669
t871	TRUE	1.6123070693958539
t871	TRUE	0.4754540237341871
