Species	Extant	SampT
t349	FALSE	21.579642333569623
t351	TRUE	3.7017818004827774
t352	TRUE	12.122043082969881
t352	TRUE	3.7785637410411823
t358	TRUE	5.287726072117877
t359	TRUE	15.902698805621185
t368	FALSE	19.16556055392506
t370	TRUE	0.5403876190277401
t377	TRUE	3.7177239112426577
t378	TRUE	6.9427862839938115
t379	FALSE	17.772225301558322
t380	TRUE	5.551529894368755
t381	TRUE	20.188901139635448
t382	FALSE	9.756299689201214
t383	TRUE	14.807486203127624
t383	TRUE	10.859051956423642
t384	FALSE	15.864148512486409
t388	TRUE	6.100756279196631
t388	TRUE	5.693299840208184
t390	TRUE	2.194946763582408
t390	TRUE	1.6024220190121525
t391	FALSE	16.700401393199712
t393	TRUE	17.998407817030312
t393	TRUE	8.109018549839021
t395	TRUE	3.4151532747098656
t395	TRUE	2.320929444157855
t400	TRUE	18.79473302781514
t401	TRUE	15.923530584196541
t401	TRUE	14.362111756573412
t402	FALSE	6.843345171632308
t402	FALSE	3.895188301174187
t405	FALSE	16.85690391644907
t411	TRUE	9.140135422297107
t414	TRUE	24.38076467137452
t414	TRUE	22.81491255852832
t415	FALSE	18.16219342572238
t416	TRUE	11.892855588874554
t419	TRUE	2.4170488907738132
t419	TRUE	2.285587698851387
t422	TRUE	4.726251253056219
t430	TRUE	15.084855391308679
t430	TRUE	12.693802958950414
t430	TRUE	6.5631093408532735
t432	TRUE	16.788413101484238
t433	FALSE	6.808898621780671
t433	FALSE	2.276889235711508
t441	TRUE	2.128858128159507
t444	TRUE	2.1797075290019308
t444	TRUE	0.6432364494790193
t451	TRUE	11.031286147955726
t453	TRUE	15.949696025230224
t454	FALSE	8.87979515980443
t455	TRUE	11.151826515670763
t460	TRUE	4.604920232413207
t461	TRUE	5.675999020587028
t461	TRUE	2.353456776018561
t462	TRUE	13.615127487964571
t475	TRUE	11.623675595352395
t475	TRUE	8.543808483833416
t476	FALSE	19.870022480268048
t480	FALSE	12.787210554192285
t485	TRUE	8.976314167708665
t487	FALSE	17.84195440854083
t488	TRUE	10.445898858707295
t489	FALSE	9.81915089196329
t490	TRUE	1.2988624497907182
t493	TRUE	10.779826184777193
t503	TRUE	16.456254656318592
t511	FALSE	9.28835768589228
t514	TRUE	7.212416480150097
t515	FALSE	14.295168230324535
t516	TRUE	17.08878009622181
t517	TRUE	5.126971984385634
t519	TRUE	10.926987939556767
t519	TRUE	10.425002659713556
t519	TRUE	9.81407224298053
t520	FALSE	18.580836738839594
t521	TRUE	7.020865222812603
t522	TRUE	5.877097131723147
t522	TRUE	4.218103923335136
t522	TRUE	2.597405882983864
t523	TRUE	14.351813737383111
t527	TRUE	3.3376966577309304
t528	TRUE	2.9311727092867415
t529	TRUE	4.895902896605961
t533	TRUE	0.6938994981559148
t535	TRUE	10.712581148045246
t538	TRUE	2.1662919906809464
t540	FALSE	9.362166961223593
t541	TRUE	11.896937771474896
t541	TRUE	5.670945860870319
t545	TRUE	2.895419924471227
t546	TRUE	6.185523138351229
t552	TRUE	4.651587930664149
t552	TRUE	0.4023196633604442
t556	FALSE	7.649980090780801
t557	TRUE	2.4411095257668904
t558	TRUE	6.049849277356543
t558	TRUE	5.744322133815942
t563	TRUE	1.746000708129401
t566	TRUE	4.159404121583549
t567	TRUE	3.188827904771159
t568	TRUE	4.499122470034436
t569	TRUE	0.02945136758300748
t571	TRUE	10.697369739878383
t571	TRUE	2.090827335137334
t573	TRUE	7.436258794380436
t573	TRUE	0.8775105808061454
t575	TRUE	11.07359651565342
t581	FALSE	1.497835285880214
t584	TRUE	1.8511503290382194
t589	TRUE	5.972459398334408
t594	TRUE	3.9476690237504783
t594	TRUE	3.4318115544599834
t594	TRUE	3.1073886068808747
t594	TRUE	1.8741981597888184
t598	TRUE	6.122472482205396
t600	TRUE	9.470894633669303
t602	FALSE	11.688963459928829
t605	TRUE	2.4920959539242347
t607	FALSE	15.110962091467542
t607	FALSE	9.655594218976063
t609	TRUE	3.4728825122771383
t613	TRUE	10.144829219347088
t618	TRUE	2.0017878580519266
t622	TRUE	3.6578275699337723
t624	TRUE	1.1206361038952366
t627	TRUE	0.23733970485872646
t634	FALSE	4.979097704229588
t653	TRUE	2.777140612519773
t654	TRUE	1.3546210264707526
t660	TRUE	3.70586858653931
t660	TRUE	1.8561662413319766
t673	TRUE	7.874322089966
t675	TRUE	1.359960019512286
t678	TRUE	5.007882722878222
t687	TRUE	8.33118595652806
t689	TRUE	4.706011037536726
t697	TRUE	1.6054923877436664
t697	TRUE	0.14151151742227341
t712	TRUE	3.043375486852611
t714	TRUE	7.000876730288155
t728	TRUE	5.067704787558398
t728	TRUE	1.8917715662033174
t732	TRUE	2.813605249479295
t733	TRUE	3.5682414794523964
t736	TRUE	0.9629204011791472
t742	TRUE	0.744565606925903
t742	TRUE	0.13892736553054874
t749	TRUE	4.656058404820797
t752	TRUE	0.6288896832373041
t753	TRUE	8.851029531420338
t753	TRUE	0.18644501766668498
t756	TRUE	3.537645269482354
t760	TRUE	8.079215215699236
t760	TRUE	7.399512987764041
t763	TRUE	6.315840147067092
t763	TRUE	0.1470425535032973
t766	TRUE	3.952755499467088
t767	FALSE	6.476451142749781
t772	TRUE	3.7326726287122654
t780	TRUE	2.628584529038875
t780	TRUE	0.5672966176478411
t781	TRUE	0.5381607263232127
t786	TRUE	0.4512587694492538
t792	TRUE	3.0671641139514065
t792	TRUE	0.27655063217648035
t804	FALSE	1.8156862805185767
t812	TRUE	4.7711217236995225
t814	TRUE	0.035980079629055695
t818	FALSE	3.056009052951495
t818	FALSE	2.4544524724377794
t821	TRUE	3.786210225100291
t822	TRUE	2.8019473138162994
t825	TRUE	6.756979632425626
t828	TRUE	5.040779436854791
t829	TRUE	5.206411335079039
t829	TRUE	4.491348522617471
t837	FALSE	4.556088686757988
t838	TRUE	1.715229595704244
t842	TRUE	2.2219045268867603
t842	TRUE	1.828469345173474
t843	TRUE	0.7505607475568183
t844	TRUE	3.755922379888844
t864	FALSE	1.685866866980561
t884	TRUE	0.09338922437635233
