Species	Extant	SampT
t126	FALSE	21.410011365139212
t127	TRUE	30.52475217270228
t127	TRUE	19.441761584081974
t127	TRUE	18.596828975775566
t133	FALSE	26.96195746296371
t133	FALSE	26.10790400033028
t134	FALSE	12.899783443344461
t136	FALSE	33.452227480826394
t136	FALSE	32.81348815843367
t140	TRUE	33.21516885724307
t140	TRUE	5.847982889177558
t149	TRUE	40.695010407189415
t149	TRUE	26.203556007907423
t149	TRUE	7.752596125117321
t149	TRUE	5.875625292575194
t154	FALSE	33.44317304301384
t154	FALSE	30.251630948440464
t155	FALSE	36.600762316143985
t158	TRUE	28.7987442595595
t158	TRUE	19.235640326672183
t160	FALSE	35.601971436340435
t161	FALSE	28.44789810992441
t162	TRUE	21.00195494062862
t164	TRUE	2.2052242387258616
t164	TRUE	2.1705080162906256
t165	TRUE	36.68349018792607
t165	TRUE	19.358321955401436
t165	TRUE	5.489944840664151
t166	TRUE	23.384942659546738
t166	TRUE	4.7680391616181055
t167	TRUE	15.239973595224512
t169	TRUE	13.163143937512217
t169	TRUE	4.71454581342536
t170	TRUE	13.266869377093201
t174	TRUE	10.579201309445665
t181	FALSE	25.422681186863514
t181	FALSE	18.41673558443162
t184	TRUE	4.072185085508721
t185	TRUE	24.875077120126463
t190	FALSE	27.768167195204427
t194	FALSE	36.246002867298245
t194	FALSE	10.640331853501664
t196	FALSE	14.69092621006152
t199	FALSE	18.68196612657698
t200	FALSE	17.45285992135055
t203	TRUE	16.50504674954402
t203	TRUE	6.250255662300788
t203	TRUE	1.7849592168863637
t204	TRUE	14.171641021039704
t205	FALSE	27.854969087327618
t206	TRUE	20.96808658939858
t206	TRUE	11.81038678580964
t210	FALSE	30.166069281336007
t213	FALSE	26.01237358492986
t213	FALSE	6.8425050690685225
t214	TRUE	26.874245614865742
t214	TRUE	7.174183989460317
t215	FALSE	27.56608525258676
t216	FALSE	29.943212893663656
t217	TRUE	14.8829847284496
t218	FALSE	13.672866723466996
t218	FALSE	8.886172664318565
t218	FALSE	6.990418131430033
t218	FALSE	6.881786981179999
t220	FALSE	19.280296451553767
t229	TRUE	14.30431316976538
t232	TRUE	13.874612065202598
t233	TRUE	24.166863444942948
t233	TRUE	6.915890571320517
t235	FALSE	19.756066213134318
t235	FALSE	7.107397225457817
t235	FALSE	4.5664889113021445
t240	TRUE	2.601818306534824
t241	TRUE	24.73766308660177
t246	TRUE	27.38922712826357
t247	FALSE	15.268844666671328
t249	TRUE	8.073670014262632
t251	TRUE	25.700778313247838
t251	TRUE	8.655506277790494
t255	TRUE	4.0069636903770345
t256	FALSE	29.707708526956225
t257	TRUE	6.112439116273919
t259	FALSE	29.965992399313876
t260	TRUE	20.893724899573613
t260	TRUE	14.27697702666967
t260	TRUE	10.403352979405213
t261	TRUE	17.039062973771053
t261	TRUE	16.890705595462038
t261	TRUE	2.7373915302515854
t264	FALSE	0.8238739617713406
t266	FALSE	25.712478888111605
t266	FALSE	23.61882501363982
t266	FALSE	17.107788990673185
t267	FALSE	11.803342354510306
t270	FALSE	5.822634822432434
t273	TRUE	23.374591172747586
t273	TRUE	20.635222169645402
t277	TRUE	5.515091855442819
t278	TRUE	6.592630618664742
t278	TRUE	3.7835166002095946
t278	TRUE	1.467956052631422
t281	TRUE	9.156014917980968
t287	TRUE	3.5780049972310337
t289	TRUE	18.674393863048493
t289	TRUE	8.6469390416556
t290	FALSE	19.56667613603844
t291	TRUE	10.592549760585513
t292	FALSE	6.381634270020697
t293	FALSE	23.880021752333647
t294	TRUE	16.63376811338091
t295	FALSE	18.714996385082685
t304	TRUE	13.359881141337723
t304	TRUE	12.012880266822236
t306	TRUE	22.834250310803355
t307	TRUE	19.370636333277304
t311	TRUE	6.855735003840778
t316	FALSE	13.051981920546751
t324	TRUE	21.717288870064152
t324	TRUE	5.25780665545463
t324	TRUE	0.8761160154521406
t325	FALSE	22.017895633538558
t325	FALSE	4.357088021095336
t326	FALSE	3.1559137037708638
t328	TRUE	0.55498251498895
t331	TRUE	9.352459152542679
t332	TRUE	7.449560407056509
t332	TRUE	3.9814918743578573
t338	TRUE	22.495508427170222
t339	FALSE	17.81471845240813
t343	TRUE	16.26374142643658
t343	TRUE	10.333895901484766
t348	FALSE	13.952827038077999
t349	TRUE	21.01218595325423
t352	TRUE	18.932634862407355
t353	TRUE	1.9179757533405564
t356	TRUE	20.201760525509798
t357	TRUE	19.725374745521236
t357	TRUE	4.289437743631197
t357	TRUE	1.1799346625628004
t358	FALSE	15.78992063361332
t359	FALSE	10.691649533816047
t361	FALSE	6.727299882177988
t365	FALSE	21.197343829006968
t366	FALSE	11.977649348773497
t373	FALSE	23.148585654621485
t377	FALSE	6.9157700590184845
t379	TRUE	12.250377312672441
t379	TRUE	5.953655908942892
t382	TRUE	10.573720882725013
t382	TRUE	0.2115242528580552
t384	TRUE	15.136602859995008
t384	TRUE	10.679029956510902
t389	FALSE	10.574492489883198
t394	TRUE	2.804760953747973
t394	TRUE	0.06001881543670606
t398	TRUE	4.433518068287668
t401	TRUE	10.661040061076307
t402	TRUE	9.362063314471328
t404	TRUE	15.903356024855583
t407	TRUE	13.87339060994151
t412	FALSE	15.95258281210721
t413	FALSE	3.491685326682017
t416	FALSE	12.637241777110773
t417	TRUE	3.5489822427643105
t419	TRUE	12.191779115462253
t419	TRUE	3.2960732726668027
t426	TRUE	15.251753577298729
t426	TRUE	4.361802875331847
t430	TRUE	2.755676129464149
t433	TRUE	4.480390756310271
t435	TRUE	10.63655416255557
t435	TRUE	5.554924046226972
t439	TRUE	1.4617344732454285
t439	TRUE	0.0057367882749304044
t441	TRUE	15.018148053410556
t443	FALSE	10.180715219090786
t447	FALSE	11.283941344327701
t449	TRUE	3.2708199962731612
t450	FALSE	3.3008284603198774
t460	FALSE	12.420049876471836
t464	TRUE	11.751606671365892
t467	TRUE	11.659188828682716
t484	TRUE	3.777841882295263
t487	TRUE	5.148238440201226
t490	TRUE	3.9717350838624554
t499	FALSE	8.920853188617343
t499	FALSE	2.935545523075575
t504	TRUE	2.5519546152942496
t506	FALSE	11.048881388701972
t507	FALSE	7.1616000267346465
t508	FALSE	12.35788548330396
t508	FALSE	8.525800999031105
t514	TRUE	1.9979775668477942
t515	FALSE	12.126551339299994
t517	TRUE	6.177641894194409
t521	TRUE	2.2105889228221542
t525	TRUE	4.697058797670877
t525	TRUE	0.6620229509159685
t530	FALSE	7.343414360650655
t533	TRUE	4.144321852046943
t535	TRUE	3.0836357435963464
t538	FALSE	5.835973419222142
t543	TRUE	12.197384886942984
t543	TRUE	0.8265146580861824
t544	TRUE	12.080219638618274
t546	TRUE	6.1519229684707
t546	TRUE	0.6978132218753217
t548	FALSE	7.839620840218174
t553	TRUE	5.29333434164684
t560	FALSE	5.598917872729345
t561	TRUE	0.2092008452544576
t562	TRUE	4.490254013122268
t563	TRUE	7.9424901967789765
t564	TRUE	4.630892836480939
t564	TRUE	3.6794898439036956
t565	TRUE	2.478417526922726
t566	TRUE	13.876905004463566
t566	TRUE	10.356192096106184
t570	FALSE	9.05921114064563
t570	FALSE	7.531775826735384
t577	FALSE	9.494005867694767
t577	FALSE	2.68252801298911
t580	TRUE	6.693334278530841
t581	TRUE	10.237551672593042
t587	TRUE	9.148407705770211
t599	TRUE	0.8235123721320292
t605	TRUE	1.8449595690525484
t619	TRUE	4.5216542564801046
t619	TRUE	2.9574259266725846
t620	TRUE	6.944902500863805
t621	FALSE	10.239923935178354
t622	TRUE	7.483710163621083
t623	TRUE	7.859795453845351
t623	TRUE	5.478068289722444
t625	FALSE	4.758806341295667
t627	TRUE	5.951325027735436
t641	TRUE	3.2273768781201966
t642	FALSE	2.0698980085902576
t644	TRUE	1.7168139401510416
t646	TRUE	0.797846264778201
t650	TRUE	0.10089044406637981
t655	TRUE	2.9371657580916235
t660	TRUE	0.7460193996436715
t666	TRUE	1.4956328324670096
t670	TRUE	0.10965990562368688
t671	FALSE	6.4543423360717895
t675	TRUE	1.9177514179150705
t683	TRUE	3.361627412779967
t687	TRUE	4.531737868783296
t687	TRUE	3.3188414993856554
t692	TRUE	7.317918105281365
t693	TRUE	0.5276601055290087
t697	FALSE	9.63622594159827
t706	TRUE	1.7194077555814715
t706	TRUE	1.1822310832122298
t707	FALSE	7.590732047674834
t711	FALSE	3.471143296276864
t713	TRUE	2.9369342439659363
t718	TRUE	2.459062254392137
t722	TRUE	0.7229003384479427
t724	TRUE	6.120591923186765
t724	TRUE	6.088667202706773
t737	TRUE	1.8022811603051423
t743	TRUE	1.2773021405134273
t743	TRUE	0.25668865084088566
t750	TRUE	2.3211619914237076
t770	TRUE	3.9005429725328042
t775	TRUE	2.5909067208384045
t780	TRUE	4.3000729462427785
t788	TRUE	1.0223359296530248
t790	FALSE	2.1278860606855687
t802	TRUE	2.1860339073060686
t806	TRUE	0.557558653386792
t818	FALSE	1.9658647613469213
t821	TRUE	0.30397425606787465
t831	TRUE	2.2764534998893
t835	TRUE	0.5849124592229487
t842	TRUE	0.8020596819323771
