Species	Extant	SampT
t95	FALSE	31.59631938403676
t100	TRUE	11.243057178558104
t101	TRUE	5.380948591244291
t103	FALSE	22.409035540742536
t106	TRUE	5.421084015280755
t108	FALSE	19.999218001481417
t108	FALSE	12.553699133437405
t109	FALSE	4.113198114498857
t110	TRUE	37.618154920740814
t111	TRUE	37.188385701908345
t111	TRUE	26.088257595135445
t111	TRUE	9.928918938836816
t112	FALSE	37.156659275284326
t112	FALSE	29.621898994848365
t112	FALSE	25.06060950297269
t112	FALSE	19.176720705138173
t113	TRUE	35.14946323047724
t113	TRUE	28.83252560320642
t114	TRUE	9.907469634199401
t117	FALSE	42.90856351275429
t117	FALSE	40.051023652613196
t117	FALSE	27.056912761017713
t118	TRUE	32.84562126669712
t118	TRUE	29.518355707932784
t118	TRUE	17.92130850191839
t119	FALSE	22.879614921590864
t121	FALSE	23.646383646459554
t122	TRUE	32.47395169176
t122	TRUE	4.433262053693227
t122	TRUE	0.17753082378820295
t123	FALSE	26.99710229045838
t125	TRUE	19.769231800746013
t125	TRUE	2.3998881631660964
t126	TRUE	38.78126672003685
t126	TRUE	36.75989668246605
t126	TRUE	24.65222017269828
t126	TRUE	21.332046728471894
t127	FALSE	31.538708405429972
t127	FALSE	9.698557220540522
t129	FALSE	23.02456564840879
t129	FALSE	11.19455028896239
t130	FALSE	29.326827008398936
t130	FALSE	28.25051539030926
t131	FALSE	29.184128776734518
t132	TRUE	7.0491953427278276
t135	TRUE	2.424398115498164
t136	TRUE	32.17621907245128
t137	TRUE	10.611008190618847
t137	TRUE	9.136701976938468
t137	TRUE	8.607129657641181
t139	FALSE	19.912035800393546
t139	FALSE	17.784225595991934
t144	FALSE	35.152833706763886
t146	TRUE	9.725006368243967
t152	TRUE	25.44841087696078
t155	TRUE	9.001329364771522
t160	FALSE	8.734368142483902
t162	FALSE	28.67160153141966
t163	TRUE	17.531291347444764
t163	TRUE	10.949370803759209
t163	TRUE	5.578078169823399
t164	TRUE	12.74629874968393
t164	TRUE	7.19968835705383
t165	TRUE	11.711211266957534
t167	FALSE	26.242920762945616
t169	TRUE	8.19563927219805
t171	FALSE	31.36316217183154
t171	FALSE	26.887363769849948
t171	FALSE	17.757281676670722
t171	FALSE	14.315299789225875
t171	FALSE	12.979853075733601
t172	FALSE	21.03482937281116
t173	TRUE	7.660453725761769
t174	FALSE	33.164746070313406
t174	FALSE	21.604640211942744
t175	FALSE	29.256831675800633
t176	FALSE	18.907439447978575
t179	TRUE	22.690919516237443
t180	TRUE	13.596767657075972
t180	TRUE	11.794950889746843
t180	TRUE	3.967689901913701
t181	TRUE	11.76839158502868
t181	TRUE	7.903528177595803
t185	FALSE	21.886906549588574
t187	FALSE	24.100768184787903
t187	FALSE	10.459853644050028
t188	FALSE	13.864403068367395
t188	FALSE	12.622032397101535
t188	FALSE	2.3337359900128973
t190	TRUE	4.082576087444153
t195	FALSE	16.512592788646472
t196	FALSE	27.736804770174444
t203	FALSE	12.060324144804312
t204	TRUE	26.300299559112396
t208	FALSE	19.322318290814806
t210	TRUE	26.54298392885702
t210	TRUE	26.449654445213845
t210	TRUE	21.543064092322396
t211	TRUE	5.237118054597261
t212	TRUE	13.964062180140374
t212	TRUE	4.872977003225444
t217	TRUE	20.3996163749609
t217	TRUE	14.110626466377397
t217	TRUE	2.1605934796953505
t219	FALSE	10.433055161019993
t220	FALSE	28.003315263252006
t220	FALSE	26.00339132250403
t220	FALSE	10.463157185593445
t220	FALSE	5.791095743309981
t221	TRUE	11.548336336419297
t221	TRUE	10.982430532604766
t222	TRUE	23.15643144055374
t222	TRUE	15.430815240658
t224	FALSE	24.38593646513403
t226	TRUE	23.51847903877386
t226	TRUE	15.263174528511499
t230	TRUE	2.1287021226003873
t232	TRUE	16.080146031321405
t232	TRUE	6.229890845583199
t237	TRUE	21.522131672744024
t240	TRUE	5.876696450168325
t242	FALSE	21.418952118499732
t243	TRUE	14.621132791246822
t245	FALSE	11.511558238544964
t246	TRUE	9.074210197439442
t248	FALSE	28.473265975618908
t248	FALSE	21.79436677498574
t248	FALSE	20.41658327252935
t249	TRUE	1.9242498584515175
t250	FALSE	21.595064186816344
t250	FALSE	14.223098996420632
t252	TRUE	27.994326789768586
t254	TRUE	12.843423571632727
t254	TRUE	9.812262125508411
t255	TRUE	21.952049901531858
t255	TRUE	12.328650804059421
t256	FALSE	18.567960212685634
t258	TRUE	5.837256732332719
t259	TRUE	19.022777695098554
t259	TRUE	15.497484745143623
t259	TRUE	0.5568520413359579
t261	TRUE	21.450836714376813
t263	FALSE	21.665580939363174
t267	TRUE	6.341124791466001
t268	TRUE	14.852961505668404
t274	TRUE	16.629548414618412
t276	TRUE	3.8268235371887016
t278	FALSE	23.774811400585257
t279	FALSE	12.492334425059383
t280	TRUE	2.8551873348513226
t282	TRUE	1.1460920208148622
t284	TRUE	1.6685780664731453
t287	TRUE	8.17785850876048
t289	TRUE	5.978505616855472
t292	TRUE	6.314626013580806
t294	TRUE	17.635510822069982
t294	TRUE	13.112668234166833
t294	TRUE	7.690468791184159
t297	TRUE	3.8795953823823055
t301	TRUE	0.4034869702421702
t304	TRUE	1.6652779825706006
t304	TRUE	0.5893317223269463
t306	TRUE	5.681248835641938
t306	TRUE	2.272967740315991
t316	FALSE	20.914732309542977
t318	TRUE	12.329534773537887
t318	TRUE	1.6476473461929686
t319	TRUE	11.24757928364825
t319	TRUE	8.481062134363768
t323	TRUE	3.800778661271025
t326	FALSE	9.127092636354675
t330	FALSE	9.688421095670364
t334	TRUE	14.021940111118013
t335	FALSE	12.647760972316021
t337	TRUE	19.569722049553263
t337	TRUE	6.392034747321475
t337	TRUE	5.438762450865369
t338	TRUE	3.9190476290532246
t339	FALSE	22.586844477434823
t339	FALSE	14.83718274310921
t341	FALSE	13.109558511845577
t345	FALSE	14.824357324064223
t346	TRUE	12.481159431133008
t350	TRUE	10.483573166557434
t350	TRUE	7.45369278257418
t350	TRUE	0.2745163663260968
t352	FALSE	5.2088439303543765
t359	FALSE	18.900991090739048
t372	TRUE	14.776797228466236
t372	TRUE	4.250141427825653
t372	TRUE	1.7465179474137926
t373	TRUE	5.465902458934011
t387	TRUE	6.754077871154834
t387	TRUE	5.981572151940156
t390	TRUE	12.074177249914285
t391	TRUE	2.173753713515481
t396	TRUE	4.288765067010701
t397	TRUE	12.939973360779462
t401	TRUE	21.63670873087476
t403	TRUE	13.436150803787314
t405	TRUE	0.42632958085016526
t411	FALSE	14.153682418288852
t416	TRUE	3.569848227531253
t418	TRUE	5.146931502857839
t418	TRUE	4.669123757519685
t418	TRUE	1.5357889177007422
t419	TRUE	18.65606783356222
t426	TRUE	6.464784718540898
t426	TRUE	3.918297100303164
t427	TRUE	2.3993956607333757
t434	TRUE	10.022033465547693
t435	TRUE	9.840804132154418
t437	TRUE	7.960248290812714
t440	TRUE	1.6734799730268435
t445	TRUE	12.397413398883131
t449	TRUE	0.61160299780245
t454	TRUE	5.585351172187117
t461	FALSE	5.53913549795044
t467	FALSE	16.371191973033348
t467	FALSE	12.538262152622039
t468	TRUE	1.8429666204657877
t469	TRUE	3.814061769028328
t471	TRUE	14.220582482560658
t472	TRUE	3.7415277824059245
t473	FALSE	10.52528397749009
t488	TRUE	7.2663818019208435
t488	TRUE	3.8586593352907386
t490	TRUE	0.990692350880849
t495	TRUE	9.026205807326846
t499	TRUE	6.499890444487804
t502	TRUE	5.976942140736469
t507	FALSE	6.351355435334185
t511	TRUE	5.849824425581289
t511	TRUE	3.624001106995536
t514	TRUE	6.505804798986873
t522	TRUE	3.886618149535906
t524	TRUE	3.6281370978583
t528	TRUE	5.3560357828988145
t528	TRUE	0.8249929928584407
t532	TRUE	12.799097436533359
t533	TRUE	5.929709445934591
t533	TRUE	2.7435682345014527
t536	TRUE	6.69223367781855
t538	FALSE	8.351689323071511
t540	TRUE	4.669057662062528
t543	TRUE	2.233992190233039
t546	TRUE	1.4373362498336064
t554	TRUE	9.825906857793555
t556	TRUE	14.755370559200642
t556	TRUE	4.954497495695946
t557	TRUE	1.212770946773773
t564	TRUE	1.7641119081567211
t566	TRUE	5.435474996671616
t572	TRUE	1.027045014253403
t575	TRUE	7.9742888273159735
t580	TRUE	3.400133009406048
t583	TRUE	3.888999583928438
t583	TRUE	1.6600785095082244
t585	TRUE	9.33151687451226
t585	TRUE	5.262540625380382
t586	FALSE	11.012516872059578
t586	FALSE	3.9122668402605
t587	TRUE	0.1436519049911027
t602	TRUE	3.054939778455818
t606	FALSE	11.760585221621696
t606	FALSE	11.508379417631332
t608	FALSE	11.124417239967741
t608	FALSE	9.194164473512075
t608	FALSE	8.209177093637805
t612	TRUE	7.03090764768568
t612	TRUE	6.535989001394782
t613	TRUE	4.098266464858938
t616	TRUE	11.494398650735704
t624	FALSE	3.670799774007534
t630	TRUE	7.4034994030411525
t631	TRUE	0.3965398835778018
t634	TRUE	0.7376464683133577
t636	TRUE	3.1565235370550653
t641	TRUE	3.529561597876338
t645	TRUE	11.315716397906314
t645	TRUE	7.222901373128067
t649	FALSE	5.57685286136072
t651	TRUE	1.0134870054396004
t655	TRUE	6.883089159149634
t661	TRUE	1.7733407581769711
t662	TRUE	4.752938220066326
t663	TRUE	7.758890249674977
t676	TRUE	3.8387997278449575
t685	TRUE	1.9314961540512314
t689	TRUE	8.727535268527959
t691	FALSE	6.185153294760795
t693	TRUE	0.3741355727501201
t696	TRUE	8.21384536557305
t697	TRUE	7.762708791298735
t697	TRUE	2.068562281719423
t703	TRUE	0.07247724429352331
t714	TRUE	2.346471131783275
t718	TRUE	2.1025320016995863
t731	TRUE	1.6681399450993837
t734	TRUE	5.889110720513912
t739	TRUE	4.6923813502304625
t739	TRUE	4.54536915248238
t739	TRUE	3.246160996348692
t739	TRUE	1.7372638960411848
t745	TRUE	1.852639086614687
t745	TRUE	0.6345147108235238
t746	TRUE	2.8891281436647063
t747	TRUE	4.868604820922997
t750	TRUE	1.9189558885837243
t753	TRUE	4.078783098142239
t767	TRUE	3.5060980578636105
t781	TRUE	4.188945876957234
t781	TRUE	3.8273813264084424
t786	TRUE	2.982044815385919
t787	FALSE	3.609839889444345
t790	TRUE	0.8721121045701778
t809	TRUE	0.6595127776716367
t818	TRUE	1.3918764853537908
t835	TRUE	0.013248979467633148
