Species	Extant	SampT
t206	FALSE	25.77629627181527
t207	FALSE	19.263026472220076
t208	TRUE	14.537832047663002
t211	FALSE	40.23702617359676
t211	FALSE	16.400766909938
t213	TRUE	31.42076553629684
t214	FALSE	31.072300986729942
t218	TRUE	2.224529064486717
t220	TRUE	36.093720858622845
t220	TRUE	32.77374047756618
t220	TRUE	2.542481759087025
t223	FALSE	35.23238147113895
t223	FALSE	32.27142176006937
t227	TRUE	12.541091426065805
t230	FALSE	25.684480941790625
t231	TRUE	5.536274501157692
t233	FALSE	43.20175453805511
t233	FALSE	38.48809760902185
t242	TRUE	25.941957860549223
t245	TRUE	4.769666575392961
t245	TRUE	3.129616881286978
t249	FALSE	36.039779832829495
t249	FALSE	32.20831578062918
t249	FALSE	26.12474243553426
t249	FALSE	16.752441976462265
t250	FALSE	30.76849124791171
t256	FALSE	22.685615333059417
t258	FALSE	38.64128622363647
t262	TRUE	19.56832090077944
t262	TRUE	9.005907100271656
t264	TRUE	7.0953575303966545
t266	TRUE	24.804105169134147
t266	TRUE	24.709366538556225
t267	TRUE	9.573045165800778
t270	TRUE	22.981022590972287
t270	TRUE	19.259979616755302
t270	TRUE	8.418586937615316
t270	TRUE	7.271171653547924
t270	TRUE	5.695901367718022
t272	FALSE	34.29287803314381
t273	FALSE	32.08989220608527
t276	TRUE	14.438819794879436
t280	TRUE	19.582294901975644
t280	TRUE	17.396203247972977
t280	TRUE	7.408477232002866
t281	FALSE	31.712503711935838
t281	FALSE	14.722424080587317
t285	FALSE	15.420361436558267
t286	TRUE	12.358838386298018
t286	TRUE	11.155573830665148
t288	TRUE	6.407537106089563
t289	FALSE	27.946378092445997
t289	FALSE	26.5906798733359
t289	FALSE	23.4171734364664
t289	FALSE	22.13431168216819
t295	FALSE	16.609624854622567
t296	TRUE	5.458400505913687
t299	FALSE	31.42955587592253
t300	TRUE	7.821396526677432
t304	FALSE	35.281492775500126
t307	TRUE	32.4260456777822
t307	TRUE	20.78538938534369
t307	TRUE	13.294807142735621
t313	FALSE	17.67602050727072
t313	FALSE	8.101456612849859
t314	FALSE	13.33102035767969
t322	TRUE	9.512930583842873
t323	TRUE	17.092073387552134
t323	TRUE	12.030390766535035
t324	TRUE	13.17287459355073
t324	TRUE	6.640508299136911
t330	FALSE	23.06104010708846
t333	FALSE	18.568420529930762
t336	FALSE	29.642128019873397
t336	FALSE	19.37154290946235
t338	FALSE	32.35397109201729
t338	FALSE	23.56461055016696
t339	FALSE	15.33992793900461
t341	FALSE	6.085727764531384
t343	TRUE	0.5167082612727256
t344	TRUE	15.847035360079659
t347	TRUE	2.0672484783205505
t352	TRUE	8.482654447811953
t353	FALSE	16.939664806093404
t356	TRUE	6.220412872262216
t359	FALSE	16.064255197957806
t359	FALSE	15.278368338436536
t360	TRUE	2.236589693695521
t365	TRUE	25.34150146779193
t366	FALSE	17.0816616246735
t367	TRUE	2.201015008873128
t368	TRUE	4.122858014728621
t373	FALSE	23.328500402495138
t373	FALSE	15.239809717386834
t374	FALSE	29.458583831137133
t374	FALSE	27.882845490520907
t384	TRUE	1.5886458970845752
t387	FALSE	15.610336755918851
t389	TRUE	12.793189071874068
t389	TRUE	8.229445078234107
t393	TRUE	6.4297552845949895
t393	TRUE	1.226410993815648
t399	TRUE	12.015824184404508
t400	TRUE	3.0415877480352265
t408	TRUE	1.4380939302771196
t409	FALSE	22.5113242954137
t410	TRUE	3.0866350806412015
t412	FALSE	17.816271688428728
t414	TRUE	15.795211368224727
t414	TRUE	7.71226013543378
t414	TRUE	6.363794798947083
t415	TRUE	0.942343406723694
t417	FALSE	3.0132265820436714
t418	TRUE	1.8437181606254
t419	FALSE	21.481581191891507
t419	FALSE	20.062522833594755
t420	TRUE	8.69308171689731
t425	TRUE	0.43550138015632456
t425	TRUE	0.08230533027187903
t426	TRUE	5.579213220233584
t437	FALSE	24.229596305846655
t438	TRUE	2.658461159580213
t440	FALSE	21.287387710640843
t445	TRUE	7.7110786840488
t446	TRUE	2.4011479841713594
t451	TRUE	21.952642568779098
t451	TRUE	12.30134874900888
t453	TRUE	5.227753959805824
t455	TRUE	7.798212260330644
t458	FALSE	5.688322124673704
t466	FALSE	17.338612479750182
t466	FALSE	3.764897612515938
t469	TRUE	18.79112308254183
t474	TRUE	14.18872284560841
t477	FALSE	24.247744158188965
t479	TRUE	5.589336628644958
t484	FALSE	7.162732335703197
t487	TRUE	3.8856793161822907
t488	FALSE	17.02800057547897
t489	FALSE	12.359409664705538
t495	FALSE	16.5006920389867
t498	FALSE	17.146841636991
t501	TRUE	15.478127858200352
t501	TRUE	14.626199508616011
t501	TRUE	9.321234886133354
t503	TRUE	2.912914824716836
t505	TRUE	17.246873281161186
t506	TRUE	4.384619570311827
t509	TRUE	7.221843383280202
t509	TRUE	3.6434513302572213
t511	TRUE	6.039591651822377
t514	TRUE	20.894010101372984
t514	TRUE	19.017687027270583
t514	TRUE	15.528222877748632
t514	TRUE	10.452331943653846
t517	TRUE	0.7668760922983324
t521	TRUE	0.7944082045962659
t523	TRUE	3.4141126558216968
t526	FALSE	6.3852201602560115
t531	TRUE	8.952388988692235
t534	TRUE	12.834024482505185
t538	FALSE	14.32803860175774
t539	TRUE	5.515690108746782
t539	TRUE	2.674641337231293
t542	FALSE	11.301867981938216
t544	FALSE	17.091895265759177
t545	TRUE	15.516129815559879
t545	TRUE	10.79450137874116
t549	TRUE	17.077762085425604
t549	TRUE	14.686974120738853
t549	TRUE	1.913087471800793
t549	TRUE	0.3365159327564129
t553	FALSE	15.04497330827806
t554	FALSE	10.524868806947069
t559	TRUE	9.350080541213472
t559	TRUE	0.3117555218137227
t559	TRUE	0.2732048115081511
t562	FALSE	6.5103037334164355
t565	FALSE	16.357240620476176
t565	FALSE	14.600365589779784
t566	TRUE	7.67330248787718
t567	TRUE	9.494244497676362
t567	TRUE	4.247013388901195
t568	TRUE	0.8875608622078346
t569	TRUE	4.03840647778236
t573	TRUE	7.02596429536743
t574	TRUE	10.075730799570522
t575	FALSE	10.238397888551432
t578	TRUE	15.57930956271089
t579	TRUE	8.272340066666402
t579	TRUE	4.189760525432263
t582	TRUE	7.508989285069134
t585	TRUE	1.330634347799304
t586	TRUE	0.4054408036246002
t591	TRUE	2.3475879569038796
t592	FALSE	17.294599220581617
t593	TRUE	17.944189961639253
t594	TRUE	3.86181797843318
t599	TRUE	12.334306133217524
t603	FALSE	8.988347615203438
t603	FALSE	6.80111294900496
t604	TRUE	17.72013418124699
t611	TRUE	4.367383313183183
t612	TRUE	13.541981569299551
t612	TRUE	2.2601061414871992
t612	TRUE	0.08476040400012153
t615	TRUE	2.010239524141184
t618	TRUE	9.739452967894437
t623	FALSE	3.420232293087963
t623	FALSE	3.2130852898753517
t623	FALSE	2.570680025795781
t624	TRUE	8.479904017242035
t624	TRUE	3.2475050380317327
t624	TRUE	1.3285500982547944
t625	FALSE	5.990312595595157
t631	FALSE	12.573541746196042
t631	FALSE	8.659168342024259
t632	FALSE	15.971056786866498
t635	TRUE	0.7802812277345765
t638	TRUE	3.0842342321529657
t639	TRUE	14.906590027131685
t645	FALSE	6.17655817312351
t654	TRUE	11.568529662671708
t655	TRUE	5.455479878984761
t657	FALSE	13.413414598536889
t657	FALSE	5.456330354419748
t659	TRUE	3.7046607802600136
t659	TRUE	0.315171576568531
t664	FALSE	8.776951831784856
t668	TRUE	1.825934840401402
t675	TRUE	7.13911611168885
t675	TRUE	0.5763709605043346
t678	TRUE	8.130482981760252
t678	TRUE	3.267782560397137
t684	TRUE	11.026604696012484
t685	TRUE	1.4759553259456766
t686	TRUE	0.05617034727507075
t688	TRUE	2.5018185493698297
t692	TRUE	12.10722453274606
t697	TRUE	4.780159731929899
t698	FALSE	7.344885504922161
t701	TRUE	0.049307334028526384
t704	TRUE	10.961325257387173
t706	TRUE	10.749540949084334
t706	TRUE	6.084788018681593
t707	TRUE	6.373987613823601
t707	TRUE	4.850313442366314
t708	TRUE	1.4302786986736749
t709	TRUE	4.33992666540874
t723	TRUE	0.16817497438518103
t726	TRUE	3.831656298141411
t728	TRUE	1.4281429785534954
t735	TRUE	7.463084083297872
t736	TRUE	10.641602810356687
t738	TRUE	10.743032711708764
t743	FALSE	3.754001190197897
t745	TRUE	2.012144700373227
t746	TRUE	3.671893380331511
t749	TRUE	4.397728984996519
t753	TRUE	4.3105134467690505
t756	TRUE	1.104645059969215
t760	TRUE	9.805233327082945
t760	TRUE	9.767513263381673
t760	TRUE	1.4443866604637492
t766	TRUE	0.359539752948848
t774	FALSE	3.695599531539841
t775	TRUE	2.116070090628625
t781	FALSE	10.105072639008796
t782	TRUE	6.163243998758986
t784	TRUE	9.273018839797658
t784	TRUE	5.8070649979921996
t784	TRUE	1.842728893301171
t787	TRUE	7.418044380961248
t793	TRUE	1.9356874144584424
t794	FALSE	9.449764877634564
t795	TRUE	6.475857599715198
t797	TRUE	7.428251112928876
t804	TRUE	1.9845424590729408
t806	FALSE	3.2933612753107298
t813	TRUE	4.606380654478187
t818	TRUE	9.202690814656904
t823	FALSE	3.76242460158079
t824	FALSE	1.735164980295309
t826	TRUE	4.085467265493094
t835	TRUE	5.6917378282047935
t845	TRUE	1.599631179101607
t847	TRUE	1.0488731976047916
t851	TRUE	3.143698834050298
t856	FALSE	2.646638702142468
t858	TRUE	1.1070954385856169
t859	TRUE	3.609176748962142
t875	TRUE	2.3437983358539896
t885	TRUE	0.41403402616231233
t887	TRUE	1.490462884056086
t891	TRUE	4.137411933894072
t898	TRUE	4.628677589360109
t905	TRUE	0.33162621001719117
t913	TRUE	3.3867464358666837
t924	TRUE	0.6272321172509123
t925	TRUE	1.387676631447846
t938	TRUE	0.556848146836785
t940	TRUE	1.3751563295987808
