Species	Extant	SampT
t92	TRUE	16.33240100480026
t92	TRUE	10.613377276057065
t94	TRUE	5.825841457093617
t95	TRUE	2.108732040899284
t95	TRUE	0.2902063149236511
t96	FALSE	32.36256921469208
t97	TRUE	23.75411875889578
t97	TRUE	5.21018036298338
t97	TRUE	1.9633069693285563
t98	FALSE	21.49505688291778
t98	FALSE	14.504247656509179
t106	TRUE	0.7309218917455809
t108	TRUE	19.264686044454166
t109	TRUE	21.592789693975277
t109	TRUE	10.672045751714535
t111	TRUE	14.677741319158557
t114	TRUE	14.692155835569011
t114	TRUE	1.513595576748358
t116	TRUE	27.882719630296485
t116	TRUE	13.690521358342181
t118	TRUE	9.476246870884012
t118	TRUE	0.45878921618432855
t119	TRUE	8.859964729818344
t119	TRUE	2.0223767370581243
t119	TRUE	0.04726271742796939
t121	TRUE	20.535970625152245
t121	TRUE	16.055284018312946
t121	TRUE	10.202060832326666
t121	TRUE	7.910087150963207
t122	FALSE	28.685415162961633
t125	TRUE	22.336845188566024
t125	TRUE	21.23526430075973
t128	TRUE	11.102566496979179
t129	TRUE	1.9618496927103308
t130	FALSE	28.28497353418411
t130	FALSE	23.321658979646436
t130	FALSE	11.992799520037636
t132	FALSE	33.07150556925133
t132	FALSE	29.239291459820237
t132	FALSE	28.886413615695204
t134	FALSE	14.524995724489116
t139	TRUE	20.18607621026868
t142	TRUE	28.05446428978472
t142	TRUE	27.15186900259583
t142	TRUE	19.547534936905194
t144	TRUE	16.975102100471304
t144	TRUE	4.796235321039603
t144	TRUE	4.489010592872546
t145	TRUE	5.3892533553566295
t146	FALSE	12.876704325338522
t147	FALSE	11.749480498008879
t148	TRUE	2.4642809335120717
t151	TRUE	2.9209273106425115
t154	TRUE	15.898876436081352
t154	TRUE	13.981414282721104
t156	FALSE	14.50258560230769
t157	FALSE	26.889775654710967
t160	FALSE	6.482081107848117
t164	TRUE	0.24162526170751164
t165	FALSE	21.427634896415995
t165	FALSE	17.92412816331141
t168	FALSE	14.246543354991601
t170	TRUE	1.2325886387067726
t173	FALSE	11.22742097172663
t175	FALSE	16.792482226686815
t175	FALSE	16.661909897792057
t175	FALSE	16.5450469431821
t175	FALSE	12.366373159864892
t175	FALSE	7.996757023910035
t176	TRUE	2.0388399368250987
t177	TRUE	12.6216513638295
t180	TRUE	9.275689634923623
t184	FALSE	12.970916306506055
t184	FALSE	11.424414450721414
t185	FALSE	29.611665594180657
t186	TRUE	22.08567139550955
t186	TRUE	17.04013511396856
t188	TRUE	3.755144289534684
t188	TRUE	3.1088714892726443
t192	FALSE	19.273693651168088
t192	FALSE	16.897295654027204
t194	TRUE	15.064784001243197
t194	TRUE	4.935731013920986
t194	TRUE	3.964503800180637
t195	FALSE	21.38919326820352
t201	TRUE	17.34397519651216
t201	TRUE	3.2714623249259773
t202	TRUE	23.09628086231907
t202	TRUE	19.23834447816273
t202	TRUE	18.547278894784654
t202	TRUE	14.082301520484293
t206	TRUE	11.217459331837901
t209	FALSE	17.741817942098265
t209	FALSE	14.20663273727942
t210	TRUE	23.22986482664247
t210	TRUE	20.613040424994523
t210	TRUE	8.36486583663823
t212	TRUE	20.845965418115924
t213	FALSE	24.24296480653053
t215	FALSE	23.506309935475905
t215	FALSE	9.228003636532804
t216	TRUE	12.840205818654994
t217	TRUE	4.841798180149894
t223	TRUE	11.6027390360142
t223	TRUE	11.334551494137841
t223	TRUE	5.46900339690994
t230	FALSE	20.922032901779765
t230	FALSE	16.06641978234751
t232	TRUE	19.998433390305706
t233	TRUE	14.054176376531558
t233	TRUE	8.152545705991756
t234	FALSE	16.749248860696284
t237	TRUE	18.019683873499588
t238	TRUE	0.2671343805848778
t239	FALSE	15.044944357851676
t239	FALSE	8.920813842469983
t243	TRUE	13.441634251909448
t250	FALSE	23.955811338245468
t251	TRUE	4.545761348184129
t258	FALSE	20.92074256257211
t258	FALSE	13.430377013849665
t260	FALSE	9.415527171475517
t261	FALSE	14.153981426750946
t267	FALSE	18.657575416492733
t268	TRUE	18.43580991076651
t268	TRUE	18.21106496895696
t268	TRUE	10.01721942494656
t269	TRUE	4.028807671648693
t270	FALSE	18.97203085161442
t271	FALSE	1.7702063964034949
t273	TRUE	3.2460787046110227
t274	FALSE	11.017455184806934
t280	TRUE	11.960933941548646
t281	TRUE	8.137273850982965
t282	TRUE	10.463126899806738
t288	TRUE	2.014631767422358
t290	TRUE	15.75613970934431
t294	TRUE	17.68181673193284
t294	TRUE	13.083052485603176
t295	TRUE	15.088373716833615
t296	FALSE	15.2419440101731
t300	FALSE	5.36259501268475
t303	TRUE	6.326789709145359
t303	TRUE	4.5419971051079955
t305	TRUE	1.3444749156897444
t307	TRUE	11.683664446593923
t307	TRUE	7.570296909723723
t307	TRUE	6.76884173608228
t307	TRUE	0.07776990725501776
t309	TRUE	8.186105390907926
t310	TRUE	7.6577388441098435
t312	TRUE	17.69064697522076
t315	TRUE	11.179827077956276
t318	TRUE	0.7829518942357794
t320	TRUE	15.729183038867262
t320	TRUE	8.446349125526098
t321	FALSE	13.832919091079788
t322	TRUE	4.1856415576421
t327	TRUE	1.8833901084924065
t332	FALSE	16.537879678657887
t334	TRUE	11.68434130241198
t335	TRUE	2.215805358523852
t336	FALSE	15.186794490603717
t337	FALSE	16.0117771703557
t337	FALSE	8.396602752040408
t337	FALSE	7.938284388096392
t337	FALSE	3.9117190971089
t341	TRUE	0.3974625735972239
t342	TRUE	2.1382922248412086
t343	TRUE	18.983133422709074
t343	TRUE	8.10634194614552
t344	TRUE	5.111994691742481
t346	TRUE	9.758136837492273
t346	TRUE	9.585297560999678
t348	TRUE	9.028907751689474
t357	FALSE	5.899710934948075
t361	TRUE	4.082844768760864
t361	TRUE	3.3093432779552643
t361	TRUE	2.6057711773773917
t365	FALSE	17.02296074087478
t366	TRUE	3.034133201347089
t368	TRUE	0.2623238009837223
t370	TRUE	1.8679007643571879
t371	FALSE	12.681744452123525
t374	FALSE	13.844193097382686
t374	FALSE	13.133570014373277
t375	TRUE	4.537802625626227
t377	FALSE	9.058773593569626
t382	TRUE	1.6459428322923202
t391	TRUE	13.431247740232337
t392	TRUE	5.145321014044711
t392	TRUE	0.7300112868527862
t394	TRUE	5.32141756050639
t400	TRUE	12.765228871472516
t400	TRUE	6.000575778000183
t400	TRUE	4.490932845647308
t400	TRUE	1.178081692333194
t401	TRUE	9.193631232579179
t402	TRUE	9.168750678899471
t402	TRUE	7.854319577867614
t404	FALSE	12.614823384848776
t404	FALSE	9.934845911977234
t406	FALSE	11.377740069902728
t408	FALSE	7.820301178369803
t408	FALSE	2.4720168965795466
t416	FALSE	14.665568967337279
t420	TRUE	8.321716400889116
t420	TRUE	1.0731859291916663
t422	FALSE	4.74414915135371
t422	FALSE	4.6434953289421514
t423	TRUE	17.36736143843129
t423	TRUE	9.141581159205003
t423	TRUE	2.7804549114115673
t425	TRUE	5.091636336203706
t425	TRUE	4.121339783798945
t429	TRUE	9.03779811505737
t429	TRUE	2.8336058024714674
t433	TRUE	0.21375624028549112
t437	TRUE	7.3565638188164115
t438	TRUE	7.433334177535343
t443	TRUE	13.249138507576902
t455	TRUE	2.425388277854239
t455	TRUE	1.9523376164691797
t457	FALSE	13.483934583631338
t462	TRUE	1.3127725317571333
t463	TRUE	9.69908889156865
t463	TRUE	7.905386125269402
t463	TRUE	6.320685591286178
t465	FALSE	6.367259943860475
t466	TRUE	1.4803302036421684
t466	TRUE	0.08795173185042415
t470	TRUE	5.473991779595565
t471	TRUE	4.03314370180513
t473	TRUE	13.473159185504315
t473	TRUE	2.8041505337560153
t474	TRUE	6.819013019521307
t474	TRUE	4.557950335674661
t475	TRUE	7.811500680526493
t476	TRUE	1.13966482517759
t477	FALSE	8.41414393555678
t479	TRUE	3.3904878393909996
t480	TRUE	0.6056031142063603
t481	TRUE	5.1814608074986666
t481	TRUE	1.4465246114025376
t482	TRUE	9.983974327774732
t486	TRUE	7.07124185893916
t486	TRUE	0.6827084269025221
t487	TRUE	0.8170419230807369
t488	TRUE	3.5390981704157696
t489	TRUE	6.852621008156959
t490	FALSE	8.196600805266328
t491	TRUE	6.4983002898487
t492	TRUE	12.830106243554681
t497	TRUE	10.942728481138559
t497	TRUE	1.591997808882482
t499	TRUE	1.865731576494639
t500	TRUE	5.133778237763536
t501	TRUE	4.676227044580173
t502	FALSE	13.2910629558381
t502	FALSE	12.285540539791512
t515	TRUE	2.492586354911026
t523	FALSE	13.767052265695185
t524	TRUE	12.975025462857502
t525	TRUE	9.520039611306927
t525	TRUE	0.9319504334526556
t529	FALSE	5.355854648716289
t532	FALSE	10.801085699179481
t533	TRUE	12.518884358264344
t539	TRUE	12.537862873128205
t539	TRUE	10.071310745975524
t540	TRUE	1.5672889870076716
t541	TRUE	0.7925589352199296
t542	TRUE	3.144499422565005
t542	TRUE	2.107938801404188
t545	TRUE	2.436580528105054
t547	TRUE	2.2123807766738395
t549	TRUE	9.700450767323659
t555	TRUE	1.9135411492110563
t560	FALSE	5.3318385231106475
t567	TRUE	0.9766636608968469
t570	TRUE	3.1997948005417527
t572	TRUE	6.04819776698524
t579	TRUE	0.5780227789477976
t585	TRUE	5.590247763615508
t585	TRUE	0.6056793037023738
t587	TRUE	9.605474335819395
t587	TRUE	8.190046935348676
t589	TRUE	4.648523137345109
t589	TRUE	0.7463080178497279
t597	FALSE	4.452262281518685
t601	TRUE	3.223812975401316
t602	TRUE	4.247298406510481
t603	TRUE	0.0488168542076437
t608	TRUE	1.1975569738214773
t610	FALSE	7.3512008981626025
t610	FALSE	6.419832055441617
t613	TRUE	3.883582984354561
t614	TRUE	0.8606952896909803
t622	TRUE	8.424382153730818
t624	TRUE	9.695346309490787
t624	TRUE	7.113255859846319
t624	TRUE	4.470227293488335
t628	TRUE	5.914464085657556
t628	TRUE	3.5631486729871824
t629	TRUE	6.766975058711111
t629	TRUE	4.755990981955421
t631	TRUE	6.102624146685827
t631	TRUE	5.544072363943684
t639	TRUE	1.9633174320331221
t641	TRUE	6.758159980086674
t644	TRUE	1.558566751551453
t647	TRUE	3.3974496792668702
t648	TRUE	0.45777482191887486
t657	TRUE	0.512145639102684
t659	TRUE	1.599580809752183
t663	TRUE	3.8758479591249113
t668	TRUE	3.3775771710000697
t670	TRUE	5.852305272299574
t670	TRUE	3.781957484487222
t674	TRUE	5.950016191800543
t690	TRUE	2.203854831478509
t690	TRUE	0.38747355023673435
t694	TRUE	3.7652018889424568
t703	TRUE	4.069035933462288
t703	TRUE	3.7924947823559307
t704	TRUE	2.1443118409040096
t704	TRUE	1.2964547772678259
t707	TRUE	1.7735244594786366
t711	TRUE	2.40813209836422
t716	TRUE	0.49286715460821995
t732	FALSE	0.3611212075357457
t733	TRUE	3.4736032259347382
t737	TRUE	1.9893236029165138
t747	TRUE	0.3461695531757414
t751	TRUE	1.1473371708115963
t755	TRUE	0.47184740670878966
t756	TRUE	0.7805981006207219
t774	TRUE	0.3183477166317772
