Species	Extant	SampT
t292	TRUE	11.68484578354034
t292	TRUE	11.36026295346889
t292	TRUE	6.49227263850841
t294	TRUE	16.3037778785648
t296	TRUE	16.8977620664281
t296	TRUE	13.887034938419262
t303	TRUE	10.157854509326455
t305	FALSE	6.763933683241007
t305	FALSE	6.577442400584218
t311	FALSE	9.517568893997378
t314	TRUE	17.973045113572994
t318	TRUE	12.875798732557158
t320	FALSE	21.934643699664917
t320	FALSE	7.9646541254382015
t322	TRUE	17.836432657106315
t322	TRUE	10.31566760027269
t322	TRUE	0.22379264609251948
t325	TRUE	5.797241602454008
t326	TRUE	11.708672210501433
t327	TRUE	2.340260115890615
t329	TRUE	18.60689443088036
t331	TRUE	10.119846975194221
t337	TRUE	1.9015614484068095
t341	TRUE	4.706950264913132
t345	TRUE	14.35784048857117
t345	TRUE	2.804525098669771
t345	TRUE	0.60881847972
t348	TRUE	11.154569711249849
t348	TRUE	6.897405979868552
t350	TRUE	8.343301926907841
t351	FALSE	13.348086858367793
t352	FALSE	9.174066978615159
t352	FALSE	3.475324857157105
t353	TRUE	0.9294111511676562
t355	TRUE	5.603634383532835
t357	FALSE	13.68898504627407
t359	TRUE	4.635869257168835
t359	TRUE	0.1120147593486962
t367	TRUE	11.03009319258014
t368	TRUE	4.697094089694559
t369	TRUE	7.7805424391927716
t369	TRUE	7.177958693698287
t369	TRUE	2.2818429119589325
t371	TRUE	2.7039735365710555
t371	TRUE	1.424373522490697
t372	TRUE	18.66763443295143
t376	TRUE	9.71278754635621
t376	TRUE	7.692213259776125
t377	TRUE	0.41833093031216606
t378	TRUE	5.637171670001933
t381	FALSE	15.678161302463906
t382	TRUE	5.116225704306245
t383	TRUE	5.828011159974693
t384	FALSE	8.350668931935928
t384	FALSE	4.850901607980035
t388	FALSE	9.161538553381178
t390	FALSE	16.454651201154746
t396	FALSE	20.986128832783635
t398	TRUE	8.250485506349747
t401	TRUE	23.1042555814778
t406	TRUE	4.756691682207048
t406	TRUE	4.28111950220412
t409	TRUE	15.258390299360926
t410	TRUE	13.03505988829825
t410	TRUE	0.8076637894013885
t411	TRUE	6.479686361231671
t411	TRUE	3.512397766364856
t415	FALSE	16.060615847749816
t416	FALSE	19.661310873652482
t422	FALSE	7.740533603400166
t425	TRUE	9.278948050259999
t427	TRUE	16.891658884265297
t427	TRUE	5.854740842037671
t428	FALSE	7.556084797118544
t430	FALSE	7.564902945296041
t434	TRUE	9.994139093954459
t435	TRUE	8.649266019176224
t438	TRUE	1.6574685126362283
t442	FALSE	7.987351197580281
t442	FALSE	5.39428426641409
t444	FALSE	10.2327979157361
t448	FALSE	18.063951605111257
t449	FALSE	8.109739075940894
t451	TRUE	6.271014422122107
t456	FALSE	3.3329026310023124
t457	FALSE	21.449413048279396
t461	TRUE	2.7378840300394813
t463	FALSE	19.860607459760956
t463	FALSE	5.988298766774946
t463	FALSE	3.824899774504715
t466	FALSE	12.735073751891164
t474	TRUE	14.015076948003212
t474	TRUE	13.763120151729623
t474	TRUE	9.622978706264064
t476	TRUE	7.457950455971044
t476	TRUE	3.223952656514925
t476	TRUE	2.1395661263472476
t477	TRUE	11.061770138621597
t478	FALSE	16.869959988513926
t478	FALSE	10.190192714257591
t479	TRUE	3.9456193343480805
t479	TRUE	0.43039314648378024
t486	FALSE	11.079959291438612
t493	TRUE	12.72379404595759
t500	TRUE	16.71180583822995
t500	TRUE	15.102921532899032
t501	TRUE	11.867724656278213
t512	TRUE	14.050474119335504
t512	TRUE	11.313910017374965
t513	TRUE	6.155152343358608
t521	FALSE	14.96910808197859
t523	TRUE	10.617572597081377
t525	TRUE	17.158216395363937
t525	TRUE	6.055887527013169
t527	TRUE	6.26365991576769
t527	TRUE	5.764677434109231
t528	TRUE	4.483109032504274
t538	FALSE	14.911225432796783
t539	TRUE	13.948071039548523
t539	TRUE	13.344339973552906
t539	TRUE	10.486157744451248
t540	TRUE	3.876037449579968
t541	TRUE	0.1311830766539117
t547	FALSE	17.414352894064976
t559	FALSE	9.371363846094269
t560	TRUE	13.126851090758151
t562	TRUE	0.8141429262608142
t563	TRUE	2.403266444241595
t564	FALSE	8.091359980548035
t565	TRUE	3.162272990059094
t570	TRUE	6.130705366985026
t571	TRUE	10.774629065631004
t573	FALSE	12.004604678179831
t581	TRUE	13.292248121695195
t584	FALSE	12.456318676190392
t584	FALSE	2.44548203954281
t589	TRUE	0.4742773476556863
t592	TRUE	7.740765646366782
t592	TRUE	1.502301352365322
t601	TRUE	2.669039486760809
t607	TRUE	6.2484321290176155
t612	TRUE	3.8085067561745802
t613	FALSE	6.782207415045065
t618	TRUE	3.9425224077675978
t626	TRUE	9.584003729252927
t626	TRUE	2.5209426957209473
t633	TRUE	5.235889696294066
t635	TRUE	1.0635683028315697
t635	TRUE	0.2218241433482433
t642	TRUE	10.196994472256392
t642	TRUE	4.478177618196696
t643	TRUE	7.91499126632192
t645	FALSE	9.343890487647244
t646	TRUE	5.364681509412208
t648	FALSE	10.508178515241084
t649	TRUE	4.300828106582699
t650	TRUE	2.3436713840988688
t651	TRUE	1.646494637550333
t655	FALSE	10.460260814352765
t658	TRUE	6.769997171243034
t658	TRUE	3.1086423258533102
t659	TRUE	0.7571929619107038
t667	TRUE	5.300086967767456
t667	TRUE	2.4850104083433564
t669	TRUE	2.247025141438513
t677	TRUE	8.572608269892271
t682	FALSE	3.658503686856136
t684	TRUE	3.3530568809824075
t692	TRUE	3.6696868905074496
t694	FALSE	8.669976847084655
t706	FALSE	4.617029949085136
t712	TRUE	6.705372063177023
t713	TRUE	5.5591363388856365
t713	TRUE	3.76823134701381
t713	TRUE	3.2639268830539123
t722	TRUE	0.061589944375043615
t728	TRUE	1.838300595616758
t734	TRUE	7.7079077641577385
t734	TRUE	1.6039131040782593
t736	TRUE	2.640284537768551
t738	TRUE	4.408476829785172
t744	TRUE	5.759623308682805
t746	TRUE	2.420486118785675
t746	TRUE	1.2093765685280573
t752	TRUE	2.3112175157486945
t759	TRUE	6.195623043637681
t761	TRUE	6.945137222386279
t769	TRUE	4.365949143502519
t769	TRUE	1.7878487957256937
t775	TRUE	5.388321028991655
t778	TRUE	0.1353596753719586
t789	TRUE	0.1135084816211247
t790	TRUE	0.19554151247155005
t796	TRUE	5.051758271782745
t809	TRUE	2.40629429615592
t817	TRUE	3.403597982896528
t819	TRUE	0.8930266679480212
t824	TRUE	3.9936809736860397
t834	TRUE	3.7501574121470895
t848	TRUE	0.9043192050723405
t848	TRUE	0.7146027802793355
t865	TRUE	0.10491436772552731
t876	TRUE	0.3150413371236169
