Species	Extant	SampT
t162	TRUE	17.40475147825127
t162	TRUE	9.137380149703674
t162	TRUE	6.984051166590504
t164	FALSE	13.679627080936186
t166	FALSE	29.871190402783824
t168	TRUE	31.215858701855325
t168	TRUE	28.80801849091091
t168	TRUE	9.370686655080462
t168	TRUE	0.08522226291449897
t169	TRUE	6.486236873650569
t169	TRUE	6.11599695087375
t170	TRUE	21.01863582218762
t170	TRUE	9.788396391745167
t172	TRUE	5.9780908437535345
t172	TRUE	0.9548382648120537
t174	TRUE	31.24361878936287
t175	FALSE	23.572274292708514
t181	TRUE	28.110577546543155
t181	TRUE	8.910850425642764
t181	TRUE	1.3502002892283258
t182	FALSE	22.73187471881387
t183	TRUE	14.556733186839793
t183	TRUE	12.398181728570435
t183	TRUE	10.149667005349045
t183	TRUE	5.8697631706633615
t188	TRUE	9.733571217779343
t191	FALSE	25.53003312305033
t192	FALSE	25.20515989576097
t193	FALSE	26.898343941431378
t193	FALSE	10.233505706908787
t194	TRUE	16.27287446598605
t194	TRUE	11.058369842862945
t196	TRUE	3.5589501895829585
t198	FALSE	15.250543966179876
t198	FALSE	12.911250409891991
t200	FALSE	22.113897638825307
t203	TRUE	10.11660691139842
t204	FALSE	22.06050159848415
t205	FALSE	18.778980377966178
t207	TRUE	6.379357900548186
t209	TRUE	5.984818556456048
t212	FALSE	6.176606152077113
t217	TRUE	7.564370073929595
t217	TRUE	1.049570618748831
t224	TRUE	9.793737335380342
t226	TRUE	2.6355232037076775
t226	TRUE	2.593368140384541
t227	FALSE	16.859483798223323
t228	TRUE	22.008838094959742
t232	FALSE	16.183848754384613
t233	TRUE	0.1622364732979804
t238	FALSE	15.50362495963978
t240	TRUE	2.03992705569145
t241	TRUE	13.244271051741208
t241	TRUE	3.210912865257825
t246	TRUE	0.8497333041070902
t247	FALSE	13.781856647425968
t248	FALSE	13.94078387876904
t251	FALSE	10.561019159578478
t253	FALSE	21.419641792685923
t253	FALSE	21.23030424043631
t254	TRUE	12.734856803895653
t261	FALSE	15.589493174043596
t263	TRUE	17.592318761514065
t263	TRUE	10.248472183363077
t264	TRUE	17.726451335826454
t265	TRUE	2.4200574986375614
t271	FALSE	14.625689121058272
t271	FALSE	9.931984780013664
t273	TRUE	21.4552099257548
t274	TRUE	4.281429735986762
t279	TRUE	15.262444642724134
t280	TRUE	5.954665204998307
t281	TRUE	12.689477275781712
t281	TRUE	0.32458174573667975
t282	TRUE	0.2978169080084001
t287	TRUE	7.23866344799265
t288	TRUE	1.8445170233257357
t290	TRUE	17.01921500577359
t290	TRUE	12.346691818300172
t290	TRUE	0.4333813097233161
t291	FALSE	23.734787905912384
t293	TRUE	8.461962805647019
t295	FALSE	12.665565704832574
t295	FALSE	6.867537816892167
t299	TRUE	4.051771673366417
t304	FALSE	15.082870743720505
t306	TRUE	13.142908463850844
t307	FALSE	11.850036094705928
t308	TRUE	5.371097262246948
t311	TRUE	8.53622796849325
t312	TRUE	17.650722822608003
t312	TRUE	12.710819023530945
t312	TRUE	10.51586807533846
t315	TRUE	0.8202506351765351
t326	TRUE	5.841604733304166
t332	TRUE	17.66913448604815
t332	TRUE	5.092579463078309
t335	FALSE	15.38122673557855
t342	TRUE	8.992066456977994
t343	TRUE	10.802318134610431
t343	TRUE	8.229177572678893
t345	FALSE	19.35723119122656
t346	TRUE	4.6414237672996705
t349	TRUE	0.3989010548920646
t352	TRUE	19.83850150095151
t352	TRUE	11.566226218881468
t353	TRUE	9.299959801796334
t355	TRUE	6.520987607178668
t359	FALSE	10.195711094220059
t366	TRUE	10.802758683259526
t366	TRUE	2.408188863466421
t367	TRUE	3.8382727190060137
t367	TRUE	3.5639984349859475
t371	FALSE	15.169604447527647
t375	TRUE	18.061648425488812
t376	TRUE	12.913242925125331
t376	TRUE	5.917634397911996
t376	TRUE	4.7371444887429135
t378	TRUE	10.490076769632694
t386	TRUE	18.08817386687423
t391	TRUE	8.792537783537881
t391	TRUE	1.925600727354066
t392	TRUE	5.251863935912283
t393	TRUE	12.66586446541578
t394	TRUE	8.250576428637558
t394	TRUE	2.5908045317388115
t399	TRUE	18.095263356519553
t400	TRUE	4.21857118420786
t402	TRUE	8.554553237835009
t411	FALSE	14.771897075505123
t411	FALSE	13.955049554730067
t417	TRUE	3.1030782116246627
t417	TRUE	2.020796721726086
t418	FALSE	5.191448105505344
t420	TRUE	7.093939507994477
t420	TRUE	2.195052203405325
t425	FALSE	16.80341587223853
t430	TRUE	1.8084343822415292
t434	TRUE	2.0591993967813096
t435	FALSE	6.857829530828255
t438	TRUE	5.472475243259652
t438	TRUE	2.184201199088676
t439	TRUE	3.5580025771648707
t442	TRUE	4.6566057906319855
t442	TRUE	0.9582187958234272
t446	FALSE	7.98820967938363
t452	TRUE	13.6521350139503
t452	TRUE	12.048263167596076
t453	TRUE	5.608244512406799
t453	TRUE	3.3376738199747535
t455	TRUE	2.598840000970455
t455	TRUE	0.7305919668077365
t466	TRUE	2.0564267291181295
t477	FALSE	4.478158686457704
t479	FALSE	10.998354128352872
t481	TRUE	3.870750397362343
t483	TRUE	14.172422486953664
t485	TRUE	1.8471435981091133
t486	TRUE	14.092724437175903
t488	FALSE	12.604368681550369
t490	TRUE	5.230161632701666
t499	TRUE	1.9752884813166105
t511	TRUE	6.566673436241757
t511	TRUE	3.1418999807548857
t522	TRUE	1.9071605689824196
t525	FALSE	9.474363762571414
t526	FALSE	8.982618985397295
t527	TRUE	1.106684738389447
t528	TRUE	5.444502335643392
t529	TRUE	9.052314695806558
t529	TRUE	6.88566658430544
t530	TRUE	8.779260761619199
t532	TRUE	11.065161050681482
t532	TRUE	6.598878744442473
t533	TRUE	8.535967812733773
t535	TRUE	6.03534482348941
t535	TRUE	2.0497630780763245
t543	TRUE	11.030370050952968
t543	TRUE	2.4756688325714435
t544	TRUE	2.4474690010887485
t553	TRUE	4.788283192175612
t553	TRUE	4.420915607917294
t564	TRUE	8.186788137108834
t575	TRUE	2.308316561161547
t578	TRUE	1.281962686384162
t579	TRUE	0.9536005801547844
t580	FALSE	4.814523516685014
t581	TRUE	8.834931555872416
t582	TRUE	1.8894598578742432
t583	TRUE	2.06969500907573
t584	TRUE	0.03961833116474622
t585	TRUE	5.8980844241879
t587	FALSE	1.6339687084032448
t588	TRUE	9.508483711132357
t591	TRUE	0.688265359030197
t598	TRUE	1.6887948417027587
t601	TRUE	2.3581409768124217
t613	TRUE	6.160964780558444
t620	TRUE	1.6116554373895724
t625	TRUE	5.651296171598489
t626	TRUE	1.773646792871304
t627	TRUE	8.934685578645826
t629	TRUE	6.320205488698306
t629	TRUE	0.3307974706308272
t631	TRUE	1.0574418356988815
t634	FALSE	4.623085434957275
t643	TRUE	3.5908791403002596
t645	TRUE	7.086124470465236
t645	TRUE	5.1318378690708215
t651	TRUE	5.993129908223011
t654	FALSE	3.5774265133396597
t655	TRUE	0.3389078934297771
t657	TRUE	3.503118119403865
t663	TRUE	1.5106063714004563
t670	TRUE	2.777343481617663
t673	TRUE	2.354325366229588
t684	TRUE	3.3113920153206067
t689	TRUE	4.796096336564148
t694	TRUE	4.010649454023351
t703	TRUE	1.2645339398490165
t709	TRUE	1.5485423160145473
t713	TRUE	5.423149364311527
t730	TRUE	2.3343415891214363
t734	TRUE	1.42356424000333
t757	TRUE	2.3425935717196325
t764	TRUE	0.4098682966445182
t764	TRUE	0.24652727322833812
t768	TRUE	0.5059862504779602
t771	TRUE	0.9075357597924381
t771	TRUE	0.723978960255053
t778	TRUE	2.87195938810882
t785	TRUE	0.44074835258034284
t807	TRUE	0.9831009963334765
