Species	Extant	SampT
t161	TRUE	3.3558836695941068
t162	TRUE	22.031713158893893
t162	TRUE	16.15048384580345
t164	TRUE	15.004951046863994
t164	TRUE	11.90465449994717
t166	FALSE	36.045663354094835
t166	FALSE	35.66607754408917
t166	FALSE	23.51514965958497
t166	FALSE	16.785152849535862
t167	TRUE	0.6166044146940379
t169	TRUE	20.975009064579183
t169	TRUE	14.678701908716732
t171	TRUE	0.8445648026539487
t172	TRUE	3.745887863159041
t175	FALSE	21.088654758879585
t176	FALSE	13.34839729266767
t178	TRUE	1.823150095624186
t179	FALSE	34.39890739523527
t179	FALSE	34.19778836906609
t181	TRUE	3.237094407593233
t184	FALSE	27.77038938614629
t186	FALSE	9.0668771675373
t187	TRUE	32.34890241697757
t187	TRUE	20.196175329017933
t187	TRUE	8.072488704327043
t188	FALSE	36.04492156749518
t193	TRUE	20.478687744900498
t193	TRUE	1.4708362829294543
t195	TRUE	16.91878399181634
t196	TRUE	0.48692796298956864
t197	TRUE	23.196429761436526
t200	TRUE	4.568893988011681
t202	TRUE	23.645917712445993
t219	TRUE	13.406396039971412
t219	TRUE	12.2779344927755
t220	TRUE	0.25462297891802166
t223	TRUE	31.116841866231354
t223	TRUE	29.923837820595892
t223	TRUE	10.04118558342472
t224	FALSE	26.198725120031185
t224	FALSE	23.92536128578419
t224	FALSE	21.35265790564651
t225	FALSE	30.05932837379246
t225	FALSE	23.0124369974163
t225	FALSE	19.167112946781202
t226	FALSE	35.03050828059847
t226	FALSE	30.978170014428194
t229	TRUE	26.02389304841403
t229	TRUE	7.968175551190171
t229	TRUE	2.538780328153763
t233	TRUE	10.858115289453366
t235	FALSE	20.67288111530236
t236	TRUE	4.507533926071716
t237	TRUE	10.984304251142888
t237	TRUE	6.458363698080376
t239	TRUE	30.927685157823937
t239	TRUE	23.91503803056939
t240	FALSE	17.8506449122317
t243	FALSE	28.486273837991583
t245	FALSE	29.805063746653843
t245	FALSE	24.953718308143664
t246	FALSE	32.85817220176273
t248	TRUE	28.451847897221093
t249	TRUE	13.585335788430598
t250	TRUE	3.576229515342561
t253	FALSE	24.736237244036026
t256	TRUE	9.227950955066106
t257	FALSE	29.3862210123311
t257	FALSE	24.2058325188677
t260	FALSE	9.075222241472602
t261	TRUE	12.839975734600415
t265	TRUE	15.407232382254307
t265	TRUE	0.41200654750294063
t266	FALSE	4.414638051678821
t269	FALSE	15.091465051043897
t273	TRUE	13.82715409728668
t273	TRUE	6.197846607444504
t276	TRUE	17.14894810622414
t276	TRUE	14.85470068571945
t277	FALSE	23.160285863329875
t283	TRUE	32.97179770217632
t283	TRUE	19.69780579702352
t283	TRUE	18.708598711801514
t284	TRUE	0.016036468649360813
t286	TRUE	9.489153485848377
t295	TRUE	4.460608943568147
t297	TRUE	16.584941235861365
t297	TRUE	7.203180430016104
t301	TRUE	5.7134013843426175
t304	FALSE	10.239349342391563
t305	TRUE	5.819062461327718
t309	FALSE	22.85251063617673
t310	TRUE	8.064839520797477
t314	TRUE	3.4393635451907585
t321	FALSE	4.801418807576297
t323	FALSE	29.40811993793288
t323	FALSE	25.011803007281216
t324	FALSE	16.445713067381007
t326	TRUE	7.777732526711262
t326	TRUE	5.161244943565762
t330	FALSE	22.852227228801468
t331	FALSE	21.98244958396876
t334	FALSE	23.158686016266046
t334	FALSE	19.702109456573424
t336	TRUE	11.719530023196597
t339	FALSE	16.85236836032888
t340	TRUE	28.366964862464464
t340	TRUE	26.721363861827648
t340	TRUE	12.224222434376031
t341	TRUE	28.225762752810347
t341	TRUE	26.25523988134311
t343	FALSE	19.208139920191613
t344	FALSE	16.582035924878483
t345	TRUE	12.44579334495208
t346	FALSE	2.9968347201953804
t347	TRUE	11.403162503669748
t347	TRUE	2.1859224755864233
t349	TRUE	3.2970715291025527
t350	TRUE	9.275715220764198
t352	TRUE	16.15608165565719
t356	TRUE	16.08730033370142
t356	TRUE	0.4267126232312961
t357	TRUE	16.77066421000694
t357	TRUE	5.173824139446367
t358	TRUE	9.712637873481611
t359	FALSE	13.300908180158316
t359	FALSE	11.91432439742583
t363	FALSE	26.435260491952654
t363	FALSE	8.049892503252735
t364	FALSE	16.437733201930484
t364	FALSE	10.234273016498975
t366	FALSE	14.752875575241617
t367	TRUE	10.859347895619678
t369	FALSE	21.76023629117553
t369	FALSE	17.842206137404375
t370	FALSE	21.661102214002042
t372	TRUE	7.317068364465513
t373	TRUE	8.191979352799208
t375	TRUE	3.4322071392166578
t376	TRUE	14.981910619089945
t382	FALSE	7.668567096786958
t384	TRUE	4.374081861058613
t389	TRUE	13.17850109852455
t390	TRUE	7.428872609363253
t398	TRUE	0.9450906598898001
t399	FALSE	11.432085226912648
t400	FALSE	5.925359955039681
t404	TRUE	22.14051575076938
t408	TRUE	18.20622472940188
t412	TRUE	5.245923364770746
t415	TRUE	13.184929676258392
t417	FALSE	16.647296765130292
t418	FALSE	16.791137757953535
t419	TRUE	20.94507746216223
t421	TRUE	3.7278440864249234
t422	TRUE	1.8261589802534246
t424	TRUE	9.846196936225994
t424	TRUE	3.142662130078776
t431	FALSE	17.142567926126873
t431	FALSE	8.059757940926843
t431	FALSE	6.021226134606891
t432	TRUE	2.1715383913407607
t433	TRUE	14.26107817006293
t433	TRUE	9.195302787421582
t435	TRUE	2.4484332113048595
t436	TRUE	2.030804086236415
t439	FALSE	12.753854390978177
t443	TRUE	0.5477079084203069
t445	FALSE	19.020417593941517
t445	FALSE	14.33261116087479
t447	TRUE	8.014493763810478
t448	FALSE	21.794695343181687
t455	FALSE	16.46806806257264
t456	FALSE	18.345239195482137
t457	FALSE	11.31881193062297
t459	TRUE	21.126069487519715
t460	TRUE	5.497060516785112
t462	TRUE	5.788300127535422
t469	FALSE	17.96096909783175
t472	FALSE	7.412382290737455
t474	TRUE	14.632357751746667
t474	TRUE	8.004442911391152
t476	TRUE	1.2239293144101993
t477	TRUE	4.714018909913918
t482	FALSE	8.103194954422435
t482	FALSE	8.068680025684984
t483	TRUE	12.78539669621388
t488	FALSE	13.500261948448212
t492	TRUE	9.20751421504329
t496	FALSE	2.504450787773564
t497	TRUE	4.278621211393329
t499	TRUE	1.261663371063861
t502	TRUE	2.1969337267624383
t505	TRUE	3.2237020099685765
t506	FALSE	11.626374743032656
t508	TRUE	0.574284947295439
t510	TRUE	3.0300907180138665
t510	TRUE	0.5101264177335167
t515	TRUE	10.228871509224504
t517	FALSE	4.4553219871859255
t518	FALSE	3.103992009561807
t519	TRUE	4.398350596553158
t524	TRUE	11.914765116762908
t526	TRUE	13.665242897687207
t527	FALSE	9.717867466961692
t535	FALSE	10.955513880379826
t536	TRUE	2.9868763929821114
t542	TRUE	2.4841065101544046
t544	TRUE	8.730212809178738
t546	TRUE	7.9909650714738945
t547	TRUE	2.859457043339191
t551	TRUE	10.457028177787677
t551	TRUE	9.734479715783365
t551	TRUE	1.650677505616315
t555	TRUE	2.9595651505557896
t556	TRUE	2.130324456958874
t561	FALSE	14.619549905907661
t566	TRUE	2.727693737203822
t573	TRUE	8.789583114116027
t573	TRUE	7.075102147786453
t574	TRUE	1.0720643417704991
t575	FALSE	12.628418049084132
t575	FALSE	11.44392017908325
t577	TRUE	3.2854493207868813
t579	FALSE	8.617465830725152
t579	FALSE	5.906242066380102
t582	TRUE	2.5249741432919848
t585	TRUE	12.024773001956149
t585	TRUE	2.7367844677589375
t587	TRUE	0.27536691832629856
t592	FALSE	11.970971697022378
t595	TRUE	5.897100792110805
t598	TRUE	4.542322557202084
t603	TRUE	6.867491300495132
t606	TRUE	4.723664324241497
t607	FALSE	6.8911942629840155
t610	FALSE	12.020225875553422
t610	FALSE	11.267858185218742
t623	FALSE	0.9764301112768976
t625	TRUE	0.3124516367742416
t630	TRUE	11.772954693614722
t630	TRUE	5.58224676790762
t633	TRUE	3.0121935310832697
t647	TRUE	1.6913463879942725
t650	FALSE	5.17805124339651
t651	TRUE	6.976535960333777
t653	TRUE	1.8424355390068712
t654	TRUE	8.435059270010882
t654	TRUE	2.871618518726521
t663	TRUE	11.914516270393861
t663	TRUE	1.7831712795890695
t666	TRUE	4.324099568034015
t669	TRUE	0.7155764908621336
t675	TRUE	1.4960206399786387
t677	TRUE	5.007453629052264
t688	TRUE	3.0148546105889977
t692	TRUE	3.5226077150097836
t699	TRUE	8.867244765376284
t706	TRUE	0.8654982896990902
t707	FALSE	4.530925442049892
t709	TRUE	6.778380550103478
t712	TRUE	3.424300699311047
t719	TRUE	7.322170348104862
t720	TRUE	1.7010797924493772
t721	TRUE	3.455198875178624
t723	TRUE	3.4991042728913015
t739	TRUE	2.4023350123451337
t740	TRUE	4.58866314877551
t746	TRUE	1.9106587431532063
t759	TRUE	1.348796527912583
t762	TRUE	6.701920422812037
t766	TRUE	3.0868357864989093
t768	TRUE	2.7861322260204986
t768	TRUE	0.08820276045699416
t777	TRUE	3.7068436269592695
t780	FALSE	3.4520498736607976
t788	TRUE	3.3703863278134776
t792	TRUE	2.1569239377294025
t797	TRUE	0.22308759005299805
t805	TRUE	5.659292383647212
t812	TRUE	4.728848741643148
t812	TRUE	0.5002763934970602
t816	TRUE	1.5464413699407515
t821	FALSE	0.8762880782098676
t824	FALSE	5.498450663426624
t840	TRUE	1.1730425579280848
t846	TRUE	2.142030787155207
t846	TRUE	1.610979684129532
t855	TRUE	0.17261808830976122
t862	TRUE	2.343010513404394
t872	TRUE	1.8434926636252271
