Species	Extant	SampT
t316	TRUE	11.002875139787506
t316	TRUE	9.944703329205225
t322	TRUE	17.820830168921432
t323	FALSE	25.233598920635814
t323	FALSE	23.592896835066313
t325	TRUE	13.900341957120801
t325	TRUE	5.835532524867546
t330	TRUE	1.1597009599622083
t331	TRUE	12.486081460545876
t332	TRUE	13.580485784503736
t332	TRUE	12.733604402336397
t332	TRUE	10.926713339407513
t334	FALSE	7.123362679221714
t338	TRUE	12.295016545501227
t339	TRUE	4.139740836505467
t343	FALSE	17.263213658239778
t343	FALSE	3.734662224753265
t345	FALSE	18.008009497744993
t346	FALSE	16.060229944733933
t351	TRUE	1.0832435628033465
t352	TRUE	20.407067392704406
t353	TRUE	0.13958630833209895
t358	TRUE	11.045357437725187
t364	FALSE	13.502024496556515
t365	TRUE	5.125551217027606
t365	TRUE	4.260840520986022
t366	TRUE	1.040703079818769
t368	TRUE	0.040911481465201405
t369	TRUE	16.634740030448057
t370	FALSE	5.584236448532835
t374	TRUE	17.505932430060753
t375	FALSE	17.18101279476744
t375	FALSE	15.382113285754741
t375	FALSE	15.256699776668967
t375	FALSE	14.897140490383734
t375	FALSE	8.805953254011456
t377	FALSE	13.723803443022007
t381	FALSE	9.774132990123007
t387	TRUE	0.4141094904781255
t388	TRUE	10.693702729413417
t389	TRUE	5.492012292032513
t390	FALSE	17.174446967291075
t392	TRUE	18.645524121558324
t392	TRUE	9.10405030447808
t392	TRUE	6.168233761301309
t393	FALSE	20.225187223138377
t393	FALSE	19.9361185271964
t393	FALSE	18.977776889687803
t394	FALSE	14.290632500557805
t397	TRUE	5.324223451979407
t398	TRUE	9.058371182562468
t400	TRUE	2.9525911557563234
t406	TRUE	0.018417293669074297
t409	TRUE	17.316959688555613
t409	TRUE	10.801414110911509
t412	TRUE	0.13023082514376938
t416	TRUE	1.2937621681368512
t422	TRUE	18.069995175464427
t422	TRUE	6.031808982951901
t422	TRUE	1.1533331681342531
t426	TRUE	14.756823638823079
t426	TRUE	11.657374380525397
t427	TRUE	14.016971420865701
t428	FALSE	13.954038434092965
t432	FALSE	8.87738023799838
t432	FALSE	5.3227859633881
t433	TRUE	9.864823172325117
t437	TRUE	14.204208275300303
t444	TRUE	1.0658628314669158
t447	TRUE	13.269548787379719
t451	FALSE	5.562836201515864
t451	FALSE	5.229402677741717
t454	TRUE	8.22616968270188
t454	TRUE	4.936923719605261
t455	TRUE	14.668681284707603
t456	TRUE	2.969474335869819
t456	TRUE	2.9317558740433753
t462	TRUE	11.037621453583228
t462	TRUE	4.307565523490297
t471	TRUE	3.8032798217946606
t472	TRUE	1.2738948814790945
t474	TRUE	0.007857213377604921
t476	FALSE	15.883417042153411
t478	TRUE	8.630951860585071
t481	TRUE	11.218535477745235
t482	TRUE	0.1909219544394034
t487	TRUE	3.0953146343315723
t489	TRUE	3.8932660931623104
t490	TRUE	2.369348101083091
t490	TRUE	1.7894926594174194
t493	TRUE	6.195000058672122
t493	TRUE	2.1274785098034954
t495	TRUE	10.09576214443689
t495	TRUE	4.467004619878367
t504	TRUE	16.0911243076509
t504	TRUE	11.718957976534256
t504	TRUE	8.713052359505781
t504	TRUE	4.74010889707435
t506	TRUE	2.975654791008509
t507	TRUE	0.40490476074336357
t510	TRUE	5.296384422486653
t514	TRUE	17.707272708002805
t514	TRUE	15.060011777613639
t514	TRUE	11.62831445046109
t517	TRUE	16.729065370126932
t519	TRUE	4.018112890734642
t529	TRUE	4.873844679375878
t535	TRUE	8.253180449444784
t537	TRUE	0.7125894263685382
t540	FALSE	12.332959625660862
t540	FALSE	6.6673996055270095
t542	TRUE	6.446945320630704
t544	FALSE	12.777282172039094
t545	TRUE	13.749862809642735
t546	TRUE	0.1948772165462742
t549	TRUE	1.6194616628142455
t550	TRUE	5.068012505288124
t552	TRUE	5.761268764252662
t553	TRUE	0.041135864752305906
t561	TRUE	10.79308871403606
t561	TRUE	5.120171994035758
t565	TRUE	5.102670509426133
t566	TRUE	7.6616772982337125
t572	TRUE	5.0272953720719045
t575	TRUE	1.7397523901273928
t577	FALSE	1.877261950822799
t582	TRUE	0.28731431123043194
t585	TRUE	4.969986400679943
t587	TRUE	2.7189374273598617
t591	TRUE	4.088853779189179
t592	TRUE	6.85920292721903
t592	TRUE	4.605189098737696
t594	FALSE	12.020121634722727
t595	TRUE	6.320196850342882
t596	TRUE	7.292060087504524
t604	TRUE	5.03749677138336
t604	TRUE	1.5911320147097854
t606	TRUE	7.056440504975313
t617	TRUE	9.140477345023925
t617	TRUE	3.036050360892631
t626	TRUE	3.61124408406954
t630	TRUE	3.5147185301752017
t632	TRUE	2.443357847081785
t635	TRUE	6.496139126210778
t640	FALSE	6.6500973772066345
t648	TRUE	5.977862118888822
t660	TRUE	7.720957745530882
t660	TRUE	1.313280475058832
t668	TRUE	4.832527968984863
t673	TRUE	7.222607083491255
t678	FALSE	5.516053496758872
t683	TRUE	2.7147939882966625
t686	FALSE	9.132815148944047
t687	TRUE	0.06837001818107069
t689	TRUE	1.1799380618139708
t693	TRUE	8.046374599101739
t695	TRUE	3.8732266581693864
t702	FALSE	9.52298384083602
t702	FALSE	8.784551666287513
t713	FALSE	2.323627071468991
t715	TRUE	3.7463613980689274
t715	TRUE	2.5550094348618018
t721	FALSE	8.64301517259642
t727	FALSE	4.24177622837712
t734	TRUE	0.16012077371405553
t745	TRUE	1.1913628119331747
t755	TRUE	0.025735736662824138
t767	TRUE	1.712786774207757
t771	TRUE	0.3666048357652585
t786	TRUE	2.5858719879063585
t806	TRUE	2.6701645520281545
t820	TRUE	1.055766474532902
