Species	Extant	SampT
t326	TRUE	3.1839569668466794
t331	TRUE	6.839189450512819
t333	TRUE	9.242747691565569
t333	TRUE	6.718964227580841
t338	FALSE	3.193545745540902
t339	FALSE	25.530786855434044
t343	TRUE	1.7416681296931955
t345	FALSE	12.007889566171471
t346	FALSE	20.726553594399505
t346	FALSE	6.30195180605341
t346	FALSE	3.9781543863861657
t352	TRUE	13.67388318101166
t354	TRUE	5.643591798043133
t358	TRUE	21.100850135122215
t358	TRUE	7.89882041157226
t359	FALSE	11.760692561079537
t360	FALSE	18.11678479096733
t360	FALSE	12.055659737874493
t361	TRUE	14.76487996193461
t362	TRUE	10.53541287681361
t363	TRUE	7.41663129046529
t367	FALSE	21.886102010057087
t368	TRUE	12.063548771406758
t368	TRUE	7.416627017523396
t368	TRUE	1.2754284792796255
t372	TRUE	16.582432721246704
t385	FALSE	22.81372631296108
t386	TRUE	14.458237546046504
t386	TRUE	9.331791892421393
t388	TRUE	13.976182440192545
t389	TRUE	20.5900648779718
t390	FALSE	21.707510601675494
t391	TRUE	7.344749503204085
t391	TRUE	6.787006592744447
t391	TRUE	6.684673585364081
t394	TRUE	7.990841829594146
t398	FALSE	20.722933882679484
t398	FALSE	19.335317947237627
t400	FALSE	8.622790412199066
t401	FALSE	5.335145322090341
t404	FALSE	19.485711765159778
t405	FALSE	14.708669301102006
t408	TRUE	6.979408280544391
t413	TRUE	12.311680508952279
t414	TRUE	16.621650248940725
t414	TRUE	9.76661149988665
t415	FALSE	13.545163985590435
t416	FALSE	13.6790759406869
t416	FALSE	11.084113206076395
t418	TRUE	11.599556676417734
t419	FALSE	11.160214390722913
t424	TRUE	0.8942297281033831
t429	TRUE	8.747345077385305
t432	TRUE	10.585620423580366
t432	TRUE	7.238124387140232
t438	TRUE	1.1478188630010777
t440	TRUE	13.807634870252912
t441	TRUE	12.804502177033413
t442	FALSE	4.5200265418271925
t447	TRUE	0.894790467069285
t449	TRUE	8.132734014073392
t449	TRUE	7.8721662753864905
t452	TRUE	15.438883097190484
t452	TRUE	2.3565770101734245
t453	FALSE	12.812147592924106
t455	TRUE	11.548823903066861
t459	TRUE	13.86289614030376
t459	TRUE	9.527328757208139
t465	FALSE	15.056929417120571
t467	FALSE	11.841925659584007
t468	FALSE	17.442886466481696
t468	FALSE	17.01510764690579
t468	FALSE	15.482782265492688
t469	TRUE	5.286109172709587
t469	TRUE	1.4721909397918012
t472	TRUE	13.367169560973636
t472	TRUE	11.814906967556624
t473	TRUE	11.91799687678025
t474	FALSE	3.7479441146369368
t476	TRUE	8.249370110296667
t477	TRUE	12.381280839741038
t482	TRUE	9.714720221119848
t489	TRUE	6.514456697016769
t491	TRUE	1.6401187667957515
t500	TRUE	5.856284943812
t505	FALSE	14.409644593148016
t506	FALSE	10.110651882951714
t520	FALSE	12.442444131850777
t520	FALSE	10.495986626121038
t522	FALSE	5.877109404038805
t528	TRUE	2.6812764742672215
t528	TRUE	2.556003073349572
t529	FALSE	14.523775957248077
t536	TRUE	14.468553921472505
t536	TRUE	7.205455259807309
t538	TRUE	7.080612631039955
t540	TRUE	14.77694498050107
t540	TRUE	10.119990246846214
t542	TRUE	11.896169523887806
t545	TRUE	13.42396856588563
t546	TRUE	8.489821584104448
t546	TRUE	7.900614210544973
t546	TRUE	5.764325822844057
t554	TRUE	2.865394783551693
t555	TRUE	4.0405522319746865
t559	FALSE	12.26240041107846
t560	TRUE	0.8407857950795972
t564	FALSE	15.614921365455245
t564	FALSE	12.237807706520414
t565	FALSE	11.36864740210055
t568	TRUE	14.312287703449982
t568	TRUE	13.047640830571908
t568	TRUE	10.044389165427532
t568	TRUE	8.574230394747104
t569	TRUE	9.316753335964393
t569	TRUE	3.647534968998741
t573	TRUE	11.586033973492121
t573	TRUE	0.42176408844385094
t573	TRUE	0.37269979866537994
t578	TRUE	6.204790330550011
t580	TRUE	15.17957237102516
t580	TRUE	5.558075825874283
t581	TRUE	2.267424955649531
t581	TRUE	1.7466821592880848
t587	FALSE	7.585025721758797
t588	TRUE	0.43472936391226824
t597	TRUE	0.16375653988895067
t604	TRUE	0.4251847304994101
t605	FALSE	9.093113186299135
t607	FALSE	9.7163010852138
t611	TRUE	10.59433217162767
t611	TRUE	6.780146006518393
t612	TRUE	2.7251782285491117
t614	TRUE	8.285596865809893
t614	TRUE	6.898303941027578
t617	TRUE	2.4137024518869055
t619	TRUE	2.751492929200836
t621	TRUE	3.1391305489899537
t622	TRUE	1.3955673285938275
t624	TRUE	6.091992567930632
t628	TRUE	4.225361279367789
t631	TRUE	0.6425991394817601
t635	TRUE	2.7920075412807535
t644	FALSE	2.708442818919579
t656	TRUE	2.8984064046524054
t660	TRUE	0.6033080065764693
t662	FALSE	10.332563547640532
t662	FALSE	1.5202230031038226
t663	TRUE	2.7194118056951027
t665	TRUE	7.003162822239958
t667	TRUE	0.47400819088599633
t675	TRUE	4.431146798713783
t676	TRUE	3.789195866138357
t679	TRUE	2.203554745597401
t691	TRUE	0.578545945549422
t696	TRUE	2.5369697777887836
t697	TRUE	3.660140628499178
t699	FALSE	4.363786338435332
t710	TRUE	6.7426239692986485
t710	TRUE	5.045313770705675
t724	TRUE	2.686273669085452
t725	TRUE	3.1675595926207762
t726	TRUE	3.549861022433305
t732	FALSE	4.674122771871026
t736	TRUE	5.712664706760819
t749	TRUE	0.19805276459207732
t751	TRUE	8.115168063089826
t754	TRUE	1.2196636121368982
t764	TRUE	4.937025808822781
t770	TRUE	5.228130339763013
t770	TRUE	1.3073625452554865
t772	TRUE	2.7380780778595124
t773	TRUE	1.2366887128277853
t778	TRUE	2.1778841885092106
t781	TRUE	3.115525337393038
t785	TRUE	3.1097818631291574
t791	TRUE	0.4531558452618327
t792	TRUE	1.0206500893460912
t801	TRUE	0.445796281946258
t803	FALSE	0.6077923354079786
t814	TRUE	1.180214385612743
t818	TRUE	3.2695853232454937
t818	TRUE	0.17335098116215875
t827	TRUE	0.20486418206114365
t839	TRUE	1.2827625401300509
t849	TRUE	0.5254505975157144
t851	TRUE	1.188726665727458
t865	TRUE	0.24974108549858443
