Species	Extant	SampT
t144	TRUE	9.999002399260533
t146	FALSE	6.9792168492585205
t147	TRUE	20.681978458456925
t147	TRUE	9.581235688098005
t148	TRUE	22.610077507712177
t149	TRUE	16.557576748641196
t149	TRUE	8.896127333031956
t149	TRUE	7.8808293789865616
t152	TRUE	22.638185225765056
t152	TRUE	21.05492833663041
t152	TRUE	0.5270642202952587
t156	TRUE	8.19345281894671
t159	FALSE	19.098359549418987
t159	FALSE	10.808436707242635
t159	FALSE	10.213081027418184
t159	FALSE	5.172148813530612
t161	FALSE	23.606612804026625
t161	FALSE	21.33296328657987
t161	FALSE	20.401762826980374
t162	FALSE	21.058249693044743
t162	FALSE	15.09105979060503
t168	TRUE	6.149944890628873
t174	TRUE	12.079271011591317
t177	TRUE	11.477864572151503
t178	FALSE	13.838657398081324
t181	TRUE	21.483298101096253
t181	TRUE	13.458176430685342
t181	TRUE	1.2854426339249017
t183	TRUE	12.005818470665261
t184	TRUE	13.031309094015356
t185	TRUE	4.383702495419428
t189	TRUE	17.48325508410221
t193	TRUE	18.255535513521636
t193	TRUE	6.071878327415789
t194	FALSE	14.58463917522272
t194	FALSE	11.81874839624902
t196	FALSE	11.986145107434595
t196	FALSE	11.553546395439042
t198	TRUE	11.629937002779357
t203	TRUE	4.339868554040564
t203	TRUE	3.670205129595601
t204	TRUE	18.064772555874853
t208	TRUE	19.90490839765596
t208	TRUE	18.797679238826206
t208	TRUE	6.133522608190944
t208	TRUE	0.7862361540359046
t212	TRUE	2.6096358671725994
t212	TRUE	2.5316927210801197
t213	TRUE	5.401388891966761
t216	FALSE	23.677672912624487
t217	TRUE	7.157792562207121
t217	TRUE	6.721776358442895
t218	TRUE	0.7523100051832898
t219	TRUE	12.814167181348992
t219	TRUE	9.860413570276094
t219	TRUE	3.2038176454069145
t220	TRUE	8.910555278118693
t220	TRUE	2.2892426787771996
t220	TRUE	0.925283906505328
t222	FALSE	4.957850081189463
t223	TRUE	4.045992874655084
t223	TRUE	2.259595403998347
t226	TRUE	14.463139292122989
t226	TRUE	7.797534106569557
t228	FALSE	14.58484742724356
t233	TRUE	20.770531019654868
t235	FALSE	19.584422058334823
t236	FALSE	17.01614055751901
t236	FALSE	16.703146379134466
t236	FALSE	4.058852772853186
t238	FALSE	16.939317715755237
t238	FALSE	8.295059093844984
t239	TRUE	2.4153462814927167
t241	TRUE	1.8145018512833673
t246	TRUE	22.74738636736616
t246	TRUE	20.902593088916987
t246	TRUE	12.284252801559418
t248	TRUE	5.657819812380907
t248	TRUE	0.3616065114822362
t251	FALSE	18.60975883775403
t251	FALSE	10.25985021949758
t255	FALSE	12.000284736829911
t259	FALSE	12.762194727655825
t263	TRUE	18.481066678364726
t263	TRUE	12.420320422429597
t264	TRUE	23.932672170219675
t264	TRUE	23.090115244729176
t265	FALSE	14.390181674014585
t265	FALSE	4.2575856655349895
t268	FALSE	13.389768171834518
t268	FALSE	12.58144641661616
t275	TRUE	7.394248709350492
t275	TRUE	2.0526186528500574
t276	TRUE	7.740780412118696
t276	TRUE	3.444618336841515
t279	TRUE	16.112997552363623
t281	TRUE	12.886026136049551
t281	TRUE	11.644069342162723
t284	FALSE	15.32123920520354
t285	TRUE	10.095133679113871
t287	TRUE	15.07358790641085
t287	TRUE	9.245432673817433
t287	TRUE	7.781165701201118
t287	TRUE	4.923583849197186
t289	TRUE	0.7036996156813586
t290	TRUE	1.6940939143880058
t292	TRUE	5.668374523767696
t293	FALSE	8.918532615112369
t294	TRUE	7.189753981645509
t294	TRUE	2.8210944629863945
t295	TRUE	6.224099616347246
t295	TRUE	5.7773232204501
t297	TRUE	7.752143784259246
t300	FALSE	22.16947686403263
t300	FALSE	17.46213451677778
t300	FALSE	16.662757738473204
t306	FALSE	17.270750821838348
t306	FALSE	12.21295136892256
t308	TRUE	14.375496622523087
t310	TRUE	21.1569485027954
t310	TRUE	12.646353110359613
t310	TRUE	0.46874547904879194
t313	TRUE	17.973159996031654
t313	TRUE	15.691207868217361
t314	TRUE	14.767014507587447
t318	TRUE	17.582719871172642
t320	TRUE	7.918960358538584
t322	TRUE	2.6018113033481995
t327	FALSE	13.603286568339499
t328	TRUE	6.22170114363108
t331	TRUE	10.851310826212611
t331	TRUE	6.869579469159689
t332	FALSE	8.107884358859323
t334	TRUE	9.455174423256508
t335	TRUE	11.597765649062993
t335	TRUE	3.307355588627459
t337	TRUE	12.341267559061123
t340	TRUE	0.2948403216799562
t343	TRUE	7.833640286202851
t346	TRUE	15.122166791260128
t346	TRUE	10.35444509543467
t347	TRUE	11.120297440966283
t347	TRUE	7.566153106859332
t347	TRUE	0.633127919977909
t353	FALSE	20.083478884743855
t355	TRUE	4.209955806132982
t358	FALSE	12.96402290896988
t360	FALSE	1.4655544104083873
t363	TRUE	17.277734971773256
t368	FALSE	2.8520612730884665
t370	TRUE	0.35673071844594517
t371	TRUE	14.036322176915377
t377	TRUE	8.623315607451914
t379	TRUE	3.150545610038762
t380	FALSE	13.630737279201412
t382	FALSE	12.401974624303989
t383	FALSE	13.957872368653128
t383	FALSE	9.214075576771805
t394	TRUE	10.826989393042595
t394	TRUE	2.1826438599398443
t396	TRUE	15.784700391742618
t397	FALSE	13.401024770538811
t397	FALSE	9.08658816533864
t402	TRUE	7.499604852142596
t402	TRUE	2.2376663909282684
t406	TRUE	7.658190356568056
t411	TRUE	4.7455107402916354
t412	TRUE	12.227474457053972
t412	TRUE	2.472642926900221
t415	TRUE	10.330034805852208
t418	TRUE	2.2843472969734506
t426	TRUE	5.738688757924251
t430	TRUE	3.365682710899975
t432	TRUE	8.578964608786066
t432	TRUE	3.3216209775483208
t437	TRUE	10.91686869404488
t437	TRUE	8.472879977784245
t440	TRUE	2.479283765796467
t440	TRUE	1.5769168202764234
t442	TRUE	2.89287416325908
t444	FALSE	2.990314657235345
t446	TRUE	1.3115640972336706
t448	TRUE	9.513173552147194
t450	TRUE	0.4278822492136385
t452	TRUE	0.6362063521104346
t452	TRUE	0.027010272215534314
t457	TRUE	1.6702324803203652
t457	TRUE	0.8401871099353144
t460	FALSE	14.669784350206157
t464	TRUE	9.185138972631378
t464	TRUE	2.2289295805876748
t465	TRUE	1.567458949117139
t471	TRUE	2.7592189493760344
t475	TRUE	7.553504968678894
t478	TRUE	10.655400908955855
t478	TRUE	9.051184400388522
t487	FALSE	14.426000007918844
t487	FALSE	12.124405870727372
t490	TRUE	2.7937883339140512
t490	TRUE	0.7927974627815786
t491	TRUE	0.38999175538218367
t492	TRUE	8.135624621592882
t492	TRUE	0.08349942096364771
t498	TRUE	1.2471242272240488
t502	TRUE	3.7666339343244317
t508	TRUE	8.105701863973138
t515	TRUE	10.725455458071053
t519	FALSE	8.584789361084745
t521	TRUE	4.428572401549999
t521	TRUE	3.5768902657147095
t525	TRUE	6.667717060914114
t526	TRUE	4.348690532056466
t531	FALSE	7.796980703872549
t533	TRUE	8.218177582932569
t534	FALSE	4.731127256706543
t537	TRUE	1.9718793340529572
t541	TRUE	0.5640280716783508
t542	TRUE	2.201309157730279
t543	TRUE	6.627356324677933
t549	TRUE	3.31378156396795
t554	TRUE	6.034498978995103
t555	TRUE	1.4950988900100555
t563	TRUE	3.5168634477734884
t571	TRUE	6.339408056959741
t576	TRUE	1.7432319867739068
t581	TRUE	4.370472578338351
t583	TRUE	2.9906889606499476
t591	FALSE	6.82288806661937
t599	FALSE	3.6130404629848556
t605	TRUE	10.030546345666295
t605	TRUE	4.048535288791982
t612	TRUE	4.2033171237721945
t615	TRUE	1.8983428132684566
t615	TRUE	1.7795592857056164
t627	TRUE	6.835594093732141
t628	FALSE	6.884907609392741
t631	TRUE	4.712283662492098
t634	TRUE	0.4656277207857187
t636	TRUE	3.985064592304539
t641	FALSE	8.641600832054351
t643	TRUE	4.039405163678936
t644	TRUE	4.636696842252164
t646	TRUE	0.7044734244559692
t647	TRUE	0.021738296026413195
t649	TRUE	0.9219813536092261
t650	TRUE	8.256843640177735
t652	FALSE	7.622627413864123
t662	TRUE	1.2877383268402554
t670	TRUE	2.5204830327185306
t690	TRUE	2.580380567316908
t692	TRUE	2.7171622223049923
t705	TRUE	2.1351799654603525
t709	TRUE	0.09808522737351666
t715	TRUE	2.4270674359637496
t716	TRUE	1.9799447580620324
t723	TRUE	0.8254536034029485
t725	TRUE	0.15457759411854965
