Species	Extant	SampT
t738	TRUE	4.765208272643946
t740	TRUE	3.736522917974753
t745	TRUE	1.1430224530963358
t746	TRUE	0.7001054135993741
t754	TRUE	1.9412255255694788
t757	TRUE	2.9431055022618864
t775	TRUE	0.42128336092321206
t781	TRUE	1.0767780720634903
t787	TRUE	0.9215759610465852
t789	TRUE	0.3102299433219571
t793	TRUE	2.7714451529377016
t806	TRUE	1.6450767934633745
