Species	Extant	SampT
t345	FALSE	9.573484272815918
t352	TRUE	20.05282141312692
t352	TRUE	13.47423065149323
t352	TRUE	7.598766665401087
t353	TRUE	4.2064952758749286
t355	FALSE	14.92128834417872
t356	FALSE	8.04378458977402
t359	TRUE	18.26161982090042
t359	TRUE	10.140256477229457
t360	TRUE	18.29401458082765
t360	TRUE	7.662378824782891
t361	TRUE	16.3058297680916
t370	TRUE	14.031826985206024
t372	TRUE	1.5005690096731428
t374	TRUE	8.25845031492726
t375	TRUE	4.230466617444364
t376	TRUE	15.357346443986671
t376	TRUE	13.508615002563374
t379	TRUE	11.630633900348414
t379	TRUE	3.1980266314338337
t381	FALSE	10.865372826782135
t387	TRUE	15.821599990007783
t387	TRUE	11.018516804901267
t388	FALSE	15.220688128582509
t389	TRUE	4.349531861378054
t391	TRUE	9.226287612618648
t392	TRUE	16.60071289629471
t392	TRUE	15.125127111878868
t392	TRUE	2.610188204181071
t393	TRUE	18.806216959005653
t394	FALSE	12.523208656899655
t399	FALSE	5.573728023236896
t400	TRUE	4.220841447874989
t402	TRUE	15.802960358997169
t402	TRUE	9.205690747623706
t411	TRUE	1.72668222386136
t415	TRUE	9.579477081706386
t416	TRUE	3.946094474115867
t420	TRUE	1.3157024040996106
t421	FALSE	17.701061808234016
t424	TRUE	8.77515609385675
t427	TRUE	6.03748238382164
t428	FALSE	14.024272737446552
t431	TRUE	15.743943682732251
t431	TRUE	3.319208395527866
t433	TRUE	7.487147082606029
t440	TRUE	15.39225717425765
t442	TRUE	4.016240462157839
t445	FALSE	13.890832813607318
t447	TRUE	4.713925100922822
t450	FALSE	9.294654038085937
t454	TRUE	3.9049858670881292
t455	FALSE	13.889630838156464
t458	TRUE	1.3048855620609032
t461	TRUE	4.1532462719903265
t463	TRUE	10.830498275878412
t465	TRUE	11.121500547339167
t467	FALSE	13.550359555037062
t468	TRUE	8.189716335680316
t471	TRUE	5.142288816055313
t472	TRUE	5.221121190627031
t473	TRUE	12.999746145597726
t474	TRUE	7.06984645616042
t475	FALSE	5.420650913601392
t475	FALSE	3.7757371172659333
t478	TRUE	4.5111566838309045
t478	TRUE	1.5854306389078374
t479	TRUE	3.1188124106241872
t481	TRUE	14.931405964532146
t481	TRUE	10.780255147480617
t482	TRUE	0.8736438211670077
t487	TRUE	4.098172472573893
t488	TRUE	3.03838850784706
t497	FALSE	8.148683453481084
t499	TRUE	3.6013819299680705
t499	TRUE	3.1397875234527106
t501	TRUE	4.305850323172351
t501	TRUE	2.4941014311034877
t502	TRUE	6.350916926553623
t506	TRUE	6.6598108110115675
t509	FALSE	3.177154733732266
t513	FALSE	14.556838887869617
t513	FALSE	13.739984938069483
t514	FALSE	12.2644229509622
t515	TRUE	5.702648856373145
t516	TRUE	9.060056804088674
t516	TRUE	7.685405392112543
t520	TRUE	5.903575176498251
t530	TRUE	4.475140847436123
t532	FALSE	10.756985569057008
t534	TRUE	1.2734137574792896
t538	TRUE	4.132979787050246
t539	TRUE	5.300943625407697
t540	FALSE	5.120613133272073
t549	TRUE	0.5461690323494821
t551	TRUE	2.0278686561413224
t565	TRUE	6.2509800590216145
t566	TRUE	5.1160881277312455
t569	TRUE	4.41919423378171
t569	TRUE	2.492195336381897
t577	TRUE	4.895619474380496
t582	TRUE	3.2481834758799266
t587	TRUE	4.466843059340462
t593	TRUE	12.038834515407956
t593	TRUE	6.254474605813897
t594	TRUE	7.68095860058942
t600	TRUE	5.97502948000016
t603	TRUE	8.899034187755802
t606	TRUE	3.1990058430059918
t608	TRUE	7.726927992816442
t610	TRUE	5.254911363844869
t613	FALSE	4.537718787926991
t613	FALSE	4.120108632508476
t614	TRUE	3.0947229743863005
t617	FALSE	6.611297500238109
t618	FALSE	5.201733657777012
t625	TRUE	0.8480122661109135
t627	TRUE	8.352713122965426
t632	TRUE	7.817712867321902
t632	TRUE	4.849419896963468
t634	TRUE	8.130919009769116
t634	TRUE	2.8076757533837764
t637	TRUE	7.658418516482072
t638	TRUE	0.8390658509860742
t638	TRUE	0.009000488974635346
t646	TRUE	1.913279139561908
t649	FALSE	6.88464584345985
t653	TRUE	5.732797123191517
t658	TRUE	8.439559701952149
t667	FALSE	6.562184610539006
t676	TRUE	3.793037455917144
t678	TRUE	7.887617316570044
t678	TRUE	3.76421528187916
t678	TRUE	0.7983092802517149
t679	TRUE	0.5521135272918656
t680	FALSE	8.518984843019936
t682	TRUE	2.9499107464067578
t683	TRUE	1.2849947429889568
t683	TRUE	0.14114439409912904
t684	TRUE	2.5879128667131397
t685	TRUE	6.15959069497822
t685	TRUE	1.4466512463235688
t692	TRUE	2.6073616456777273
t692	TRUE	0.9326574665099798
t693	TRUE	2.16897595139001
t698	TRUE	1.9848057889510784
t701	TRUE	4.6890128680553005
t701	TRUE	3.3746407830204532
t721	TRUE	3.4237486465177085
t722	TRUE	2.091139267933329
t723	TRUE	1.4793659330879336
t731	TRUE	2.4654924875876247
t736	TRUE	1.1285885334797143
t738	TRUE	0.2452578958906173
t741	TRUE	4.206832949015478
t746	FALSE	0.14850960592819717
t748	TRUE	0.267247251920395
t754	TRUE	2.098573455501068
t772	TRUE	1.9609857392561167
t772	TRUE	1.4720210797276252
t773	TRUE	0.866006766776934
t777	TRUE	2.574106753190094
t787	TRUE	3.204470581572224
t817	TRUE	0.06313986265118388
