Species	Extant	SampT
t328	FALSE	10.975562221041258
t333	FALSE	12.92538524106385
t334	TRUE	13.56910307590617
t334	TRUE	1.6829054400022159
t336	TRUE	9.423876917286023
t338	TRUE	2.3906104176474656
t341	FALSE	24.524366477669517
t343	TRUE	7.853588109315112
t343	TRUE	0.06695127248831056
t344	TRUE	0.3350361543155458
t345	TRUE	1.5687433932045138
t347	TRUE	4.238157869509507
t353	TRUE	18.601596009547336
t357	TRUE	6.438718500148838
t357	TRUE	6.368012611355965
t359	FALSE	18.837703260845515
t359	FALSE	13.750902823424909
t360	TRUE	12.131345397113833
t362	TRUE	12.76385784316939
t364	TRUE	0.343663207855883
t368	TRUE	0.6224354727316239
t369	TRUE	11.010157135731419
t369	TRUE	3.7955348392768116
t371	TRUE	3.3841425857980028
t374	TRUE	8.915115783783449
t374	TRUE	5.315498963528441
t375	FALSE	23.733202089477913
t377	TRUE	12.406045653284892
t378	TRUE	3.3961335770606382
t379	TRUE	0.43116693905260206
t384	TRUE	6.851675723346872
t389	TRUE	2.3225669033781173
t391	FALSE	9.278764937948552
t391	FALSE	7.756379320230451
t393	TRUE	2.884502353138714
t396	TRUE	7.848075608965189
t398	FALSE	21.067573105847544
t401	TRUE	1.7807219137412886
t403	FALSE	15.843202524053538
t404	FALSE	4.894880322124479
t405	TRUE	19.56211059218508
t405	TRUE	11.963463200761495
t405	TRUE	11.760798106820985
t417	TRUE	15.537331401844071
t425	TRUE	6.036292015582632
t431	FALSE	16.703218158929886
t434	TRUE	6.222699834804857
t435	TRUE	16.89857676598254
t435	TRUE	11.943319625424422
t435	TRUE	7.383401886763252
t436	FALSE	9.296548279821863
t439	TRUE	5.673208077985564
t440	TRUE	11.56523749879932
t440	TRUE	4.110576031483092
t447	TRUE	11.602701138460247
t447	TRUE	2.9545004793789076
t449	FALSE	9.158360700775575
t455	TRUE	11.76790597433643
t455	TRUE	11.10780990267591
t455	TRUE	10.233481820248528
t455	TRUE	10.142575935618424
t456	TRUE	5.309732535293662
t459	TRUE	1.941572069274855
t462	FALSE	18.668298274732834
t462	FALSE	14.013811379773358
t467	TRUE	16.852686796723134
t467	TRUE	10.477769477678663
t479	TRUE	10.859541872246226
t481	TRUE	10.817458028356867
t481	TRUE	1.3286315197578915
t485	TRUE	12.123429304282126
t485	TRUE	9.384198416317759
t485	TRUE	4.445544932330904
t487	TRUE	4.45234045670324
t488	FALSE	10.320166661355202
t491	TRUE	4.839196107912173
t496	TRUE	1.1013615018419642
t496	TRUE	0.6048162820480485
t501	FALSE	4.210563003375881
t502	TRUE	9.183352446661644
t511	TRUE	8.569740970716836
t512	FALSE	9.451829120697894
t514	FALSE	15.519437311695398
t517	TRUE	0.27127312527717606
t519	TRUE	13.977274319935077
t521	TRUE	0.009348219519296208
t523	FALSE	14.325511795195055
t523	FALSE	10.192284579115224
t531	TRUE	0.7017665525088432
t531	TRUE	0.4892135114530447
t533	TRUE	9.69861683598647
t533	TRUE	2.8508199022609944
t534	TRUE	2.5223218351335106
t537	TRUE	13.037971326426288
t538	TRUE	8.421074618988087
t538	TRUE	5.666194708489229
t538	TRUE	3.213214456506421
t542	TRUE	2.4174257778371953
t542	TRUE	2.288689449503579
t542	TRUE	0.9609330274508636
t558	FALSE	13.350481286119631
t563	TRUE	6.009233248076853
t564	TRUE	10.659195731563813
t572	TRUE	6.4135338247888285
t572	TRUE	4.091331546487709
t575	FALSE	5.599886054788428
t577	TRUE	11.985450429614644
t577	TRUE	9.494157522689562
t577	TRUE	3.244927735771995
t582	TRUE	4.264053380097238
t587	TRUE	9.996464719973119
t589	TRUE	8.15683600211105
t590	TRUE	5.138541182480367
t593	TRUE	2.7428857788764276
t598	FALSE	8.062892718839066
t598	FALSE	4.282839766632634
t601	FALSE	10.046066985459618
t602	TRUE	3.009984288871749
t606	TRUE	1.1373679029282897
t611	FALSE	8.88125957762287
t617	FALSE	10.287499233695115
t622	TRUE	2.4944297829917446
t623	TRUE	7.634735554326966
t624	TRUE	1.9121026601546873
t626	TRUE	9.380824104952652
t626	TRUE	9.300223845127064
t627	TRUE	1.663915943983639
t632	TRUE	6.073866324835947
t635	TRUE	2.3972365577380543
t639	TRUE	0.025685010216847104
t642	FALSE	6.406596532686308
t646	TRUE	6.471420008972871
t653	TRUE	1.2263072961549142
t655	TRUE	3.6865823177847687
t664	FALSE	8.44492877519177
t669	FALSE	1.3537531687614006
t677	TRUE	2.9005524221783077
t679	TRUE	0.5195497186511631
t690	TRUE	6.683867881257527
t694	TRUE	7.686630128602388
t695	TRUE	6.9934159776078815
t702	FALSE	6.992698723357208
t724	TRUE	3.8924379342386004
t729	TRUE	2.7920724120914002
t729	TRUE	1.5171749573190567
t738	FALSE	3.1828288378291774
t743	TRUE	0.40900408359726725
t752	TRUE	3.792502198260962
t764	TRUE	0.07705210626654946
t772	TRUE	0.543847937621635
t775	TRUE	3.7919020636832528
t781	TRUE	1.0749211699795325
t781	TRUE	0.5457555754380081
t785	TRUE	0.5377505016447515
t799	TRUE	1.4816256025487604
t810	TRUE	1.6410661967720728
