Species	Extant	SampT
t90	TRUE	11.161230774891322
t93	FALSE	25.560727613381005
t98	TRUE	43.93391706115683
t101	TRUE	16.416127759015765
t101	TRUE	13.853833130320325
t101	TRUE	7.992842493561696
t103	FALSE	36.81663355089525
t105	FALSE	34.55185059228124
t106	FALSE	17.67510628967267
t107	TRUE	1.91513182835007
t109	TRUE	19.781705412845
t111	TRUE	8.802439316264909
t115	FALSE	15.686709059727889
t115	FALSE	10.731597494659525
t119	FALSE	18.838986365272675
t119	FALSE	10.081272206812997
t119	FALSE	9.673949300855298
t120	TRUE	6.411294976817516
t124	FALSE	13.249143372261187
t125	FALSE	8.38751037238815
t126	TRUE	2.6593616760383156
t130	FALSE	27.994195417228184
t131	FALSE	20.202402185149168
t131	FALSE	13.483592584652328
t132	FALSE	39.51183236397847
t132	FALSE	31.5957211722438
t133	FALSE	19.569169405821512
t133	FALSE	7.989985637340496
t134	FALSE	25.543176691532793
t134	FALSE	14.338139725402655
t135	TRUE	18.814479424555728
t137	TRUE	15.794611161558535
t137	TRUE	12.775461457653549
t137	TRUE	11.303903197268824
t138	FALSE	19.101448238811102
t138	FALSE	13.054903990572896
t139	FALSE	6.985053959491694
t141	TRUE	11.043961961429375
t141	TRUE	8.124807293478469
t147	FALSE	20.51499887854581
t148	FALSE	31.37342109969626
t148	FALSE	18.082127121005158
t150	FALSE	40.7180910963624
t153	TRUE	18.32816490154279
t153	TRUE	6.206396512645611
t154	FALSE	13.286151006574158
t154	FALSE	11.82762609397841
t156	TRUE	35.42556146589388
t157	TRUE	29.820511746581644
t166	FALSE	19.952182113875523
t168	TRUE	23.638068082600384
t168	TRUE	4.229361153905899
t169	TRUE	26.79876351033481
t169	TRUE	2.07455857976683
t171	TRUE	4.089219256467345
t173	FALSE	14.725754710987502
t174	TRUE	3.302467780622152
t174	TRUE	2.1283483218037844
t174	TRUE	1.6229075687419083
t175	FALSE	14.128560176261402
t177	TRUE	16.852580372982715
t177	TRUE	13.839135506347205
t183	FALSE	12.659265718509118
t192	FALSE	15.338300219848023
t195	TRUE	15.205549507068085
t195	TRUE	3.4786300385758153
t196	TRUE	6.173820042977852
t197	FALSE	13.899395631712537
t199	FALSE	26.102529721439936
t200	FALSE	24.36364437556267
t201	FALSE	27.896333817921544
t205	FALSE	30.583985170257947
t205	FALSE	30.071890757177513
t206	TRUE	8.54260888680858
t211	FALSE	18.258575907849718
t211	FALSE	17.467564399295497
t212	TRUE	4.81411334555996
t212	TRUE	4.706066348221427
t214	TRUE	12.130405751494791
t215	FALSE	21.222141007773075
t216	FALSE	12.11117437658946
t217	TRUE	8.428492491041524
t217	TRUE	0.10496907020100821
t220	TRUE	12.586169983201813
t220	TRUE	6.985142840945315
t220	TRUE	4.9680922598924155
t220	TRUE	4.891518256568503
t222	FALSE	19.242817258190314
t222	FALSE	17.102949881654183
t223	TRUE	4.743393511010709
t223	TRUE	3.1121332388952396
t223	TRUE	1.7564733982667349
t224	TRUE	25.015563314149688
t225	FALSE	4.614341446171608
t226	TRUE	13.234469036858854
t226	TRUE	11.929270497810421
t226	TRUE	9.28788110548733
t233	TRUE	24.540667556752553
t233	TRUE	6.332235471780649
t236	FALSE	10.220016737610393
t237	FALSE	12.813869763733905
t239	FALSE	19.011986939494264
t243	TRUE	1.2402253362305373
t250	FALSE	23.41250605647501
t254	FALSE	11.309881163214413
t254	FALSE	11.149815444129871
t255	TRUE	5.60272333241555
t255	TRUE	2.5415176808044606
t257	FALSE	21.255047816447174
t258	TRUE	8.972468117849516
t258	TRUE	2.858974957778173
t263	TRUE	1.1713075551596148
t264	TRUE	1.7331508169681342
t267	FALSE	21.015378703756625
t270	TRUE	10.168153639772328
t274	TRUE	11.520757968212322
t276	FALSE	21.084111857232756
t277	TRUE	18.10862373902637
t277	TRUE	16.820143595032278
t277	TRUE	15.50764472869875
t278	TRUE	13.053470856203617
t278	TRUE	13.006430648015893
t279	FALSE	12.947918494856836
t282	FALSE	14.962209517540117
t282	FALSE	9.99454645294108
t287	TRUE	5.6592315851252835
t289	TRUE	20.1601685474088
t292	FALSE	11.319927562403635
t292	FALSE	8.034767646717981
t297	TRUE	0.6046411581665154
t304	TRUE	4.757465735029811
t308	TRUE	20.680505645176623
t308	TRUE	16.64524139156029
t309	FALSE	10.577379203208778
t310	FALSE	15.258195441023503
t310	FALSE	11.410647317574416
t311	TRUE	10.489662153453622
t311	TRUE	1.3078117405931096
t318	FALSE	6.3469329174212845
t318	FALSE	1.7271111789695652
t320	TRUE	17.226130319261273
t320	TRUE	11.246033028082422
t322	TRUE	21.50139683212275
t322	TRUE	16.601657636863976
t322	TRUE	13.370018687499552
t324	TRUE	4.845013806988405
t326	FALSE	14.42360191429907
t328	FALSE	14.302835035314985
t330	FALSE	17.548038530283804
t330	FALSE	17.43828096345925
t331	TRUE	9.04168124695235
t332	FALSE	7.0885505286317425
t334	TRUE	14.559044451124095
t334	TRUE	3.5460615760153757
t338	FALSE	14.81630745346429
t344	FALSE	11.447396561425961
t347	TRUE	11.241138976169168
t347	TRUE	1.994445471194922
t347	TRUE	1.2597493250941625
t349	TRUE	11.890320327564638
t349	TRUE	11.70972277420411
t349	TRUE	5.390857210322707
t352	TRUE	8.601817130656784
t352	TRUE	1.2119678164071388
t354	TRUE	12.610079401028884
t356	FALSE	11.231947899581058
t357	TRUE	13.360079168127044
t359	FALSE	4.771297775457853
t360	TRUE	2.9257552359182455
t361	TRUE	2.0843725506320965
t367	TRUE	9.619291596974136
t368	TRUE	12.334318387896843
t372	TRUE	6.692659848773559
t374	FALSE	14.76569233671448
t374	FALSE	9.771391575600916
t374	FALSE	6.414282969155835
t374	FALSE	5.965170818928655
t375	TRUE	11.612979938916965
t376	FALSE	18.91926716240515
t376	FALSE	9.478213639654413
t379	FALSE	7.673983193658486
t379	FALSE	7.454449012141552
t380	FALSE	5.691331757678611
t380	FALSE	4.672684550731404
t380	FALSE	3.050541870742066
t381	TRUE	9.278950581773145
t382	TRUE	4.477134432895042
t382	TRUE	0.9672382049522099
t387	FALSE	4.016338286987789
t388	FALSE	16.80094563247198
t389	FALSE	8.497217864530498
t395	FALSE	6.417653246394025
t398	FALSE	11.29495685964693
t399	TRUE	4.264566335241554
t404	TRUE	1.0352347980395251
t405	FALSE	5.609343987157317
t411	TRUE	14.805395411933617
t412	TRUE	10.122031320441081
t413	FALSE	1.43159568551512
t414	TRUE	0.8874888292739058
t414	TRUE	0.5915581102708245
t417	TRUE	13.637571062598525
t419	TRUE	8.393025723585765
t419	TRUE	6.6742217441293405
t419	TRUE	6.472174124160688
t420	FALSE	10.455255047568542
t421	TRUE	14.91083329624243
t423	TRUE	13.000884231169792
t423	TRUE	12.116264494125815
t425	TRUE	5.832551433635459
t428	TRUE	11.959492561100902
t428	TRUE	11.067324473216118
t429	TRUE	5.86291025437346
t434	TRUE	7.395125727000519
t434	TRUE	5.697571196604017
t435	TRUE	16.693159479973417
t435	TRUE	15.190881405351263
t439	TRUE	6.129159501475499
t442	FALSE	18.406152986619617
t449	TRUE	4.6483663673623425
t451	TRUE	14.133753632724236
t451	TRUE	2.5600857275799456
t452	TRUE	7.875487423099528
t457	FALSE	9.395941104451751
t458	TRUE	1.2410935375132937
t459	TRUE	6.108086105205658
t460	TRUE	1.8678539905255462
t463	TRUE	2.0445558569261095
t468	TRUE	12.92982360164038
t468	TRUE	9.884653452805793
t468	TRUE	2.2770595345865843
t468	TRUE	0.8319239425153171
t481	TRUE	9.646881454744573
t482	TRUE	2.377171060395696
t482	TRUE	2.285801340219834
t485	TRUE	13.257840895088577
t485	TRUE	9.631230407389069
t485	TRUE	1.2506730219310498
t486	TRUE	5.283580366516119
t489	TRUE	11.961668746157216
t489	TRUE	8.202554653160306
t489	TRUE	1.5016885425374227
t513	TRUE	5.436487181167848
t519	TRUE	10.958657766012223
t524	TRUE	8.84894577835351
t527	TRUE	14.09254064962336
t527	TRUE	6.336153493423026
t530	TRUE	4.687753666670602
t543	FALSE	11.115783615957909
t544	FALSE	8.070917052814352
t545	TRUE	4.28661108577532
t557	TRUE	1.2520178715336527
t558	TRUE	4.4551391557638595
t560	TRUE	1.955639504580546
t561	TRUE	1.2566286055682383
t563	TRUE	6.32101010435278
t563	TRUE	6.05420047321374
t566	TRUE	3.6594596744754995
t569	FALSE	11.187668222586666
t570	TRUE	3.21440630130526
t574	FALSE	2.480564080848481
t580	TRUE	3.3522233445511063
t581	TRUE	5.856105436974843
t581	TRUE	5.457620403170864
t585	TRUE	6.992745092060758
t587	TRUE	4.587421217259063
t587	TRUE	0.806054119001061
t592	TRUE	8.150540090740748
t595	TRUE	6.772274816988201
t606	TRUE	3.254249506782955
t608	FALSE	8.672178808721952
t608	FALSE	2.859124599146895
t611	TRUE	0.011951727773094944
t616	TRUE	1.0889450176375561
t618	FALSE	11.204744492458516
t641	TRUE	8.354494354900893
t643	TRUE	3.977841152175799
t644	TRUE	2.8370500835927857
t645	TRUE	1.9470312380856853
t648	FALSE	3.713927147540957
t649	TRUE	4.4216560439806045
t649	TRUE	1.5286466439853967
t650	TRUE	2.9866880772395916
t659	TRUE	4.506783881427253
t667	TRUE	1.4266442561783634
t668	FALSE	8.622247008537457
t668	FALSE	7.293192269211218
t669	TRUE	1.6776532510806277
t680	TRUE	1.5981859128384457
t683	TRUE	0.39341993643233764
t688	FALSE	7.411267370708941
t690	TRUE	6.280738847901418
t691	TRUE	3.7007554209286724
t694	TRUE	4.501408004813584
t694	TRUE	1.6200466190061888
t699	TRUE	7.842398964530375
t712	FALSE	2.2907502618976707
t715	TRUE	0.043397507674569624
t733	TRUE	1.5871764952290732
t734	TRUE	0.10120212959222386
t735	TRUE	0.45755389615445097
t744	TRUE	2.3446553762212687
t747	TRUE	0.6605186555555207
t754	TRUE	0.13472612375832682
t755	TRUE	4.4600484493859085
t755	TRUE	2.778571915972975
t759	TRUE	0.5307522244157923
t771	TRUE	1.8902699498793964
t809	TRUE	0.8231532043928951
