Species	Extant	SampT
t147	FALSE	13.583183162047646
t150	TRUE	34.5589285819911
t150	TRUE	30.589519591175815
t151	FALSE	21.97353296820343
t152	TRUE	17.166844103292945
t152	TRUE	7.733488473848823
t155	TRUE	2.4141372806573855
t156	TRUE	7.106081983252778
t157	FALSE	5.891787630396848
t157	FALSE	1.86722196430199
t159	TRUE	2.9837420512995294
t164	FALSE	34.34604147009483
t166	FALSE	25.150668247651183
t166	FALSE	19.64680613861593
t166	FALSE	13.029709084939086
t166	FALSE	9.53403630348484
t167	TRUE	28.521411995472548
t167	TRUE	28.06907698164943
t167	TRUE	21.313672701317216
t169	FALSE	22.014868521423153
t177	FALSE	25.506296465584697
t178	FALSE	17.001687136967547
t179	TRUE	15.931480261429442
t179	TRUE	5.433904691531552
t181	TRUE	2.0164210985991247
t183	TRUE	7.696531120561929
t186	TRUE	19.998668901192318
t186	TRUE	16.989524479525457
t188	TRUE	17.066215885124095
t188	TRUE	5.548461455172784
t192	TRUE	7.689135637935365
t194	TRUE	13.434369873694706
t196	TRUE	5.475926266885381
t199	FALSE	21.536616027746305
t199	FALSE	14.004969820668265
t200	FALSE	22.480415762223046
t200	FALSE	12.98148137033705
t201	FALSE	11.973899152941087
t201	FALSE	10.553269839725473
t202	TRUE	11.021216955847123
t203	TRUE	9.314870282496756
t210	TRUE	11.018676713085114
t210	TRUE	10.295853091341868
t210	TRUE	3.059241890845314
t210	TRUE	0.6503069644008121
t215	FALSE	21.513457241852933
t216	FALSE	15.31616510383681
t219	FALSE	21.519590386690865
t223	FALSE	22.99674860943253
t223	FALSE	15.142223777213644
t225	TRUE	19.137732407417715
t225	TRUE	8.700902818110407
t225	TRUE	2.924125895243705
t226	TRUE	10.799595110457958
t227	FALSE	18.579892988154782
t229	FALSE	15.388181595372046
t229	FALSE	6.165945440771068
t231	TRUE	16.540196488491276
t231	TRUE	3.0713566177254705
t233	FALSE	25.664059402423817
t233	FALSE	22.18876826018365
t233	FALSE	18.55455340259047
t236	FALSE	7.2959916651387715
t242	FALSE	19.659652024704414
t243	TRUE	10.129213722832532
t245	TRUE	13.4298787117296
t250	TRUE	16.878918597259243
t250	TRUE	15.702527353324612
t251	FALSE	10.563436481757293
t254	TRUE	1.8870932195617058
t255	TRUE	25.262930261970112
t260	TRUE	15.617797307691134
t261	FALSE	24.365575809755583
t261	FALSE	23.63011440322053
t262	TRUE	6.853584661124955
t265	TRUE	5.66901011306102
t269	FALSE	23.047900206983584
t270	TRUE	0.07436542533156398
t272	FALSE	19.866374369777787
t273	FALSE	2.1353849608457267
t275	TRUE	8.20501804528621
t275	TRUE	3.1295593340962853
t280	TRUE	18.756204375758486
t280	TRUE	14.10209202928813
t283	TRUE	4.790377510847534
t285	TRUE	6.849279053455405
t286	FALSE	15.608526411747476
t288	FALSE	5.371460121657265
t289	TRUE	3.404902316230846
t292	TRUE	2.512247811305727
t296	TRUE	17.023353671913483
t297	TRUE	0.7444716088284054
t302	TRUE	3.7517382841104165
t308	TRUE	8.35611519473818
t312	TRUE	2.0087260740274644
t314	TRUE	4.0133334908640705
t315	TRUE	1.8819025056699275
t320	FALSE	12.335423639978174
t324	FALSE	19.45841824626001
t324	FALSE	8.49177121174904
t327	TRUE	14.048427833011559
t329	TRUE	10.10848646074895
t332	FALSE	18.46500406396291
t333	TRUE	5.458282682864876
t334	TRUE	18.836211097058253
t334	TRUE	8.602950089242654
t336	TRUE	14.377946517328013
t337	FALSE	4.375096907736946
t341	TRUE	17.35396019978144
t341	TRUE	5.178210612886332
t341	TRUE	0.4791958988986238
t347	FALSE	10.552033595949112
t347	FALSE	6.25769545251768
t347	FALSE	5.584389677323713
t349	FALSE	12.157711031300394
t350	TRUE	9.332528047648637
t350	TRUE	5.627660889123973
t350	TRUE	3.4052783654102257
t355	TRUE	4.600248223794651
t356	TRUE	13.042896187191346
t360	FALSE	5.524550823948459
t365	FALSE	7.981526749278757
t372	TRUE	13.971798402744597
t373	TRUE	1.8557647044209205
t377	FALSE	6.805980324245169
t378	TRUE	13.284664296749
t383	TRUE	19.467252631683465
t383	TRUE	16.4994095442934
t388	FALSE	12.056538094527639
t389	TRUE	10.928635934578551
t393	TRUE	7.038032881363094
t398	TRUE	1.2544534237329685
t400	TRUE	6.850256023833353
t400	TRUE	5.812591126093466
t400	TRUE	3.7876161633970327
t412	FALSE	2.5021171213119686
t413	TRUE	2.261582370743781
t414	TRUE	8.384871176072025
t431	TRUE	6.054068421839176
t436	TRUE	4.370935322599493
t443	TRUE	1.2325632979247985
t448	TRUE	6.243199888034397
t449	TRUE	1.3821925676878095
t454	TRUE	6.3643753147428725
t456	TRUE	11.359880006411458
t456	TRUE	5.650345618767602
t462	TRUE	8.765806765517766
t464	FALSE	5.919181226773148
t466	FALSE	7.001889306372021
t468	TRUE	15.103259226068474
t468	TRUE	6.041677929222203
t469	TRUE	9.675049027189232
t474	TRUE	10.208826535779693
t475	FALSE	6.760247069221634
t476	FALSE	12.571012585749273
t476	FALSE	7.0845609845273145
t477	TRUE	0.30168101234032463
t479	TRUE	2.689142633470553
t480	TRUE	6.146550199049713
t481	TRUE	14.59243709583437
t492	TRUE	10.070524590042226
t495	TRUE	1.7715762747855308
t497	TRUE	2.6685058069484455
t497	TRUE	0.5808604252593739
t501	FALSE	6.284419767798866
t501	FALSE	5.994637901203717
t502	TRUE	5.658559404449548
t508	TRUE	5.856543939042453
t519	TRUE	0.8153583417837211
t521	TRUE	3.90071798210775
t524	TRUE	8.6343226461411
t524	TRUE	6.014019603605377
t527	FALSE	3.1578992524451763
t530	TRUE	7.472559993473226
t531	TRUE	8.298824845295016
t531	TRUE	2.417420946474735
t534	TRUE	2.6796700271473526
t536	TRUE	11.163851608381137
t536	TRUE	9.077084332514403
t536	TRUE	6.125454489041459
t538	TRUE	4.94706902569753
t541	TRUE	3.6605073967542836
t546	FALSE	4.59792547262856
t546	FALSE	4.365664953874187
t551	TRUE	1.1794105463702351
t554	TRUE	5.18448134866351
t554	TRUE	2.9788295550345794
t558	TRUE	0.1250353067165122
t559	TRUE	7.345289776540923
t560	TRUE	5.123978168028941
t565	TRUE	7.443257191162061
t565	TRUE	5.772331996640219
t565	TRUE	3.418747564708582
t565	TRUE	3.3968726507627878
t565	TRUE	2.0971559695207986
t571	TRUE	6.437816231019426
t573	TRUE	8.814724938798506
t575	TRUE	2.115512896440137
t579	TRUE	3.513543914459717
t580	TRUE	1.7760856807343117
t581	TRUE	1.4016106651345837
t584	TRUE	11.581011829391556
t589	TRUE	1.680292754351342
t590	TRUE	5.103625140905677
t593	FALSE	0.918476678516015
t594	TRUE	6.335708666223525
t594	TRUE	6.142097683254121
t595	FALSE	1.188058251693917
t597	FALSE	5.312253307304431
t601	TRUE	4.84694808969121
t601	TRUE	1.000304098606037
t618	TRUE	4.644806677405455
t620	TRUE	8.359369280440745
t620	TRUE	0.4480922861676788
t622	TRUE	7.61505784052099
t626	TRUE	7.4441843881660645
t626	TRUE	0.16897483090102128
t627	TRUE	2.0206794725557273
t637	TRUE	6.708982575301988
t637	TRUE	0.25866358972643866
t645	TRUE	2.137081233476053
t648	TRUE	0.3957850958800293
t664	TRUE	2.4923618330573163
t677	TRUE	7.158101883726303
t677	TRUE	2.666154543878619
t685	TRUE	3.6734380785038354
t689	TRUE	1.2718005388739044
t699	FALSE	3.2704371521036677
t710	TRUE	2.2532620439510396
t724	TRUE	0.7954394438073251
t745	TRUE	2.124470404325237
t751	TRUE	1.0460406059902994
t752	TRUE	1.6733713553326908
t759	TRUE	3.6550339192532277
t759	TRUE	3.4096195523076034
t788	TRUE	1.52981119908506
t788	TRUE	0.8095703993749055
