Species	Extant	SampT
t163	TRUE	2.8097430161671326
t167	FALSE	36.111740947025254
t167	FALSE	34.871293121025815
t168	TRUE	26.86981264533958
t172	TRUE	13.730885391711979
t176	FALSE	41.9132642252213
t176	FALSE	26.89624581385101
t176	FALSE	26.331448935826074
t176	FALSE	24.676008363176834
t176	FALSE	16.5560639267012
t178	FALSE	42.29200187612852
t180	FALSE	31.993022600858026
t180	FALSE	30.625155486835652
t181	TRUE	29.25817278424971
t183	FALSE	41.37987610476847
t184	FALSE	25.91827851431225
t187	TRUE	12.132120239614409
t187	TRUE	8.758927710610848
t189	FALSE	36.4339759145664
t189	FALSE	26.715524507759696
t190	FALSE	27.75856378691286
t193	FALSE	38.22239777619987
t193	FALSE	29.885316161318116
t198	FALSE	27.84505770754059
t199	FALSE	35.77384222300667
t199	FALSE	22.154054753500404
t199	FALSE	21.11496825573127
t199	FALSE	14.210290283533737
t199	FALSE	11.76154702879306
t199	FALSE	6.953773414490783
t200	FALSE	36.168318270022155
t200	FALSE	34.12274064520943
t201	TRUE	25.686565360736893
t201	TRUE	11.57860144470368
t204	FALSE	21.85251996442699
t205	FALSE	15.581850009598071
t207	TRUE	2.4646519436405185
t209	TRUE	13.751260164906313
t210	FALSE	8.445071258363356
t213	FALSE	26.868839502548582
t213	FALSE	21.426449991976625
t216	FALSE	17.524938148610772
t217	TRUE	19.066788368066
t219	FALSE	32.132367632700095
t219	FALSE	25.330019985673914
t220	FALSE	26.44948584130168
t222	TRUE	33.96660968090244
t223	TRUE	1.1644196688561124
t224	FALSE	18.450131270793804
t225	TRUE	39.09630841364418
t225	TRUE	33.08135548226237
t225	TRUE	28.59150389760434
t225	TRUE	20.383489692037713
t225	TRUE	15.745035932784688
t225	TRUE	8.24500201401652
t229	FALSE	29.068929593044388
t233	TRUE	7.226507639714484
t233	TRUE	0.27454048596426617
t234	FALSE	25.27115433994564
t236	FALSE	31.302618725104622
t238	TRUE	23.796030522791796
t238	TRUE	21.795695820924053
t238	TRUE	4.997378035458098
t240	TRUE	18.622214069880044
t242	TRUE	7.561973361897884
t243	FALSE	32.71526573223517
t245	TRUE	3.742548576857814
t248	FALSE	9.208992944427294
t249	TRUE	0.4983841801254556
t253	FALSE	17.30177298307285
t253	FALSE	8.377471437005852
t255	TRUE	25.710900092116603
t255	TRUE	2.0333732501540283
t256	TRUE	7.954047301312158
t259	TRUE	11.44198018954151
t260	FALSE	26.461168448715938
t260	FALSE	23.970250669210685
t260	FALSE	19.62797584148774
t261	FALSE	29.37146158108021
t264	TRUE	4.587932865831078
t264	TRUE	3.150600766527475
t266	FALSE	25.08873608474572
t270	FALSE	13.18300960373486
t270	FALSE	12.212829141719496
t270	FALSE	12.058199736131584
t275	TRUE	8.427208434529575
t275	TRUE	2.021522452793988
t277	TRUE	0.07320132920369815
t280	FALSE	22.964336442656233
t281	FALSE	21.400853091135318
t282	FALSE	28.33877665868195
t283	FALSE	13.956483102492498
t284	FALSE	14.732297416237913
t285	TRUE	20.12121588732414
t285	TRUE	12.921460203782843
t285	TRUE	11.792764512778447
t286	FALSE	13.429779818658034
t289	FALSE	9.54479065058959
t290	FALSE	14.521463897608214
t302	FALSE	30.22519508853685
t302	FALSE	10.85052624905812
t305	TRUE	3.309971938912767
t306	TRUE	20.790600069808548
t307	TRUE	26.001644662885923
t307	TRUE	20.725671460225243
t308	FALSE	19.314726650036647
t308	FALSE	19.237728066064193
t308	FALSE	19.05800313993521
t309	TRUE	13.787440061227542
t309	TRUE	12.192708113820416
t309	TRUE	6.413552524926928
t310	TRUE	9.151926441996025
t310	TRUE	5.859041827372835
t311	TRUE	2.5198344989061354
t313	TRUE	10.957640042365483
t314	TRUE	1.1160870615305072
t316	TRUE	23.056411283873203
t316	TRUE	22.85381595309842
t316	TRUE	0.711636252461318
t319	TRUE	9.749837158789688
t319	TRUE	5.1567263571376145
t321	TRUE	4.088448202063063
t324	FALSE	19.14547965342345
t326	FALSE	26.822815590929878
t328	FALSE	29.504029491313617
t330	TRUE	11.876222793562448
t331	TRUE	22.659809207005225
t332	FALSE	19.72176665386351
t333	TRUE	5.249072336440918
t333	TRUE	2.3663192726850326
t334	FALSE	18.08305109953642
t334	FALSE	7.914110497666002
t335	FALSE	29.35348154669873
t335	FALSE	5.900090111051469
t341	TRUE	15.59154478953073
t341	TRUE	3.766654032551145
t342	TRUE	6.1602511032873934
t347	FALSE	28.69082353575638
t351	TRUE	1.1729624889455295
t352	TRUE	18.78749832647091
t352	TRUE	10.252496992667972
t352	TRUE	7.934940374886452
t352	TRUE	0.5877277920598374
t353	TRUE	8.810290027518391
t355	FALSE	28.781045589892514
t357	TRUE	3.1825628971808158
t361	FALSE	13.98631126497979
t361	FALSE	10.237985651837093
t365	FALSE	27.481777613517096
t366	TRUE	4.094001646247065
t370	TRUE	2.5329550757883226
t371	FALSE	17.051230404051353
t371	FALSE	11.525188258355485
t371	FALSE	7.586949016294994
t377	FALSE	18.998522345443163
t377	FALSE	12.614577295972595
t378	TRUE	0.6792149565969225
t381	TRUE	8.494243753809613
t390	FALSE	11.378102400479065
t392	FALSE	12.494676939742618
t393	TRUE	3.8653684854703414
t393	TRUE	3.2267156530113823
t395	FALSE	19.495622502641524
t396	TRUE	14.680040377502408
t397	TRUE	21.994002768231354
t397	TRUE	0.4021790347284764
t398	TRUE	13.459835028668664
t398	TRUE	3.9664472773874024
t399	TRUE	17.67944520412449
t400	FALSE	11.727010963005156
t400	FALSE	3.5473512499454927
t404	TRUE	11.908733117098677
t405	FALSE	8.346183771477286
t411	FALSE	18.570032268321896
t412	FALSE	12.037162322982454
t412	FALSE	11.92690938964256
t414	FALSE	5.4048639216266565
t414	FALSE	3.2639662974320345
t415	FALSE	20.361409663971457
t418	FALSE	12.035259265967184
t420	FALSE	20.129922900649333
t424	FALSE	11.216148453352687
t426	TRUE	2.332866375558396
t427	FALSE	13.250889375685063
t427	FALSE	13.048071533320751
t431	TRUE	18.50272927825999
t431	TRUE	16.526390881873624
t431	TRUE	8.05741141516711
t431	TRUE	1.99701582048084
t431	TRUE	1.1500966266169712
t433	TRUE	17.03003591941915
t433	TRUE	11.743940255514005
t436	TRUE	8.361687787107499
t442	TRUE	1.3917610905605926
t443	TRUE	15.890270814715251
t443	TRUE	11.989913283331617
t445	TRUE	3.7814302932789587
t446	TRUE	15.007084253201157
t446	TRUE	6.388753446707398
t446	TRUE	1.181246571261454
t448	TRUE	8.384015501666525
t448	TRUE	6.297164937762346
t451	TRUE	2.5885521258983033
t454	TRUE	1.5552495212625672
t455	TRUE	12.05051291198852
t455	TRUE	4.375620637325667
t455	TRUE	3.2831076167837097
t455	TRUE	1.8690636162837677
t457	TRUE	5.282213582456876
t461	TRUE	0.6912867786557229
t463	FALSE	16.93850273123843
t464	FALSE	11.99680877706868
t466	FALSE	10.657600017358504
t472	TRUE	2.914658192316992
t473	TRUE	1.1742758940179527
t475	TRUE	10.295325622807553
t475	TRUE	2.592184946785977
t480	FALSE	19.35868401138147
t481	FALSE	12.906738087181353
t481	FALSE	6.597573184986018
t483	FALSE	20.810731032669807
t485	TRUE	6.643379086957623
t487	TRUE	1.711347062371047
t488	TRUE	16.043105084847497
t488	TRUE	6.63943164649217
t488	TRUE	5.28727321093352
t489	FALSE	15.213432669373361
t494	FALSE	9.486278496078796
t497	TRUE	8.460778297018365
t497	TRUE	3.772707156781479
t499	FALSE	14.765954932296125
t500	TRUE	14.923108869038316
t500	TRUE	2.6636753480804884
t507	FALSE	10.035470372618406
t509	FALSE	7.605674130938326
t509	FALSE	4.930296037667873
t511	TRUE	5.634837625397438
t512	TRUE	1.6718535356578172
t512	TRUE	0.2639037638503936
t523	TRUE	19.404760691827917
t523	TRUE	3.9787082564355387
t529	TRUE	3.107886399552825
t532	FALSE	11.418815722751049
t541	FALSE	16.894949680357115
t543	TRUE	3.546386190971589
t548	TRUE	10.74070978098402
t551	TRUE	3.2330311676683294
t552	FALSE	3.2409942164482146
t552	FALSE	2.367897962722438
t553	FALSE	5.873140683975421
t556	TRUE	2.699913426256998
t562	FALSE	14.439090088916728
t562	FALSE	3.6764312339702343
t563	TRUE	14.60829697905264
t565	TRUE	10.56546937913447
t566	TRUE	0.5637349854240767
t569	TRUE	12.648394265414296
t570	FALSE	15.352380076971357
t572	TRUE	0.10300820220804496
t576	TRUE	11.772339095168078
t576	TRUE	7.876134619377723
t576	TRUE	3.805926192812791
t577	TRUE	2.7798355862426405
t584	TRUE	14.414742749111127
t584	TRUE	11.832554947511625
t584	TRUE	9.744471188725427
t594	TRUE	6.90349028621479
t595	TRUE	14.38225157661374
t595	TRUE	13.655933143115107
t595	TRUE	4.903813173538509
t598	FALSE	11.990306785849569
t598	FALSE	3.9516622932233787
t606	TRUE	2.825067904684431
t607	TRUE	0.7250628005981241
t608	TRUE	3.452849407692355
t610	FALSE	9.868971794315996
t614	TRUE	5.278753143135873
t618	TRUE	9.572972504710108
t619	TRUE	0.6714254221880367
t621	TRUE	6.54218573646655
t624	FALSE	13.430117877542898
t624	FALSE	13.41235055249922
t624	FALSE	9.887706757977611
t625	TRUE	1.176232154097704
t626	FALSE	12.476277379646547
t629	TRUE	12.552677697507718
t631	TRUE	5.462427947516986
t631	TRUE	4.109840041473234
t631	TRUE	0.3979945629065469
t640	TRUE	2.5497170997040826
t648	TRUE	4.903911184130067
t648	TRUE	4.120479605728377
t650	TRUE	2.8762949888564577
t653	TRUE	1.8565373485989483
t654	TRUE	13.369928166715141
t655	FALSE	10.990861419202844
t655	FALSE	10.086041899793571
t656	FALSE	3.9109373726296752
t661	TRUE	3.9069869641373742
t667	TRUE	2.8957497276044535
t668	TRUE	2.953154596721106
t669	TRUE	1.0051204080335765
t673	TRUE	14.097233448971835
t675	TRUE	10.775814754730959
t675	TRUE	5.870059411815305
t681	TRUE	8.78334893848276
t689	FALSE	5.612336613589804
t703	TRUE	0.40807601744272404
t704	TRUE	8.198795689538173
t704	TRUE	5.815052109107427
t720	TRUE	1.0145527653918975
t729	TRUE	0.6295480270461553
t732	TRUE	6.964539403582478
t733	TRUE	3.637199175997054
t734	FALSE	6.013764742297795
t736	TRUE	7.586171346363287
t749	TRUE	6.373900276363827
t751	TRUE	5.573063047110011
t753	TRUE	5.671721892778436
t759	TRUE	2.4644546234648885
t759	TRUE	2.103919852992604
t760	TRUE	6.978085621976675
t761	TRUE	1.5400433622015726
t770	TRUE	0.891293033795634
t771	TRUE	0.15317130482169716
t776	FALSE	8.765728673746878
t782	TRUE	4.347902925452203
t783	TRUE	2.814299876172811
t791	TRUE	5.447207560400415
t791	TRUE	2.7962168227983
t800	TRUE	1.2053925873528897
t809	TRUE	1.3143875363531663
t810	TRUE	2.8588651426509983
t813	TRUE	3.6514399613705137
t815	TRUE	5.092121120032743
t817	FALSE	4.868359495017188
t824	TRUE	6.482231304634183
t824	TRUE	6.290118124634077
t827	TRUE	3.441650429886849
t835	TRUE	3.0106411500898815
t841	TRUE	2.7684717467892455
t842	TRUE	0.44340880591201426
t846	TRUE	0.864997749696343
t858	TRUE	1.3809279753097456
t873	TRUE	0.6703263872615963
t879	TRUE	0.4000047829949125
t880	TRUE	1.4437540196117027
t886	TRUE	1.166148156293957
t902	TRUE	1.1618052727581585
