Species	Extant	SampT
t302	FALSE	5.632633226060221
t305	TRUE	19.496166388514553
t307	FALSE	12.351181045184944
t310	FALSE	5.400883458070183
t311	TRUE	5.752293490503632
t314	FALSE	24.286884981415568
t315	FALSE	16.106840730778117
t325	TRUE	4.077112192153464
t328	TRUE	12.643859384574313
t328	TRUE	9.871270244933982
t328	TRUE	5.734469423063416
t331	TRUE	9.837575391694514
t334	TRUE	5.816740522740247
t336	TRUE	14.286800237835138
t343	TRUE	1.2369047183998418
t349	TRUE	6.859095313741449
t353	TRUE	6.400034700778605
t356	FALSE	17.179457873760867
t357	FALSE	18.447563994827675
t360	FALSE	13.200516463782009
t363	FALSE	22.08450009493845
t363	FALSE	18.110308069337947
t363	FALSE	10.27642202523802
t366	TRUE	7.556605320365151
t374	TRUE	0.18554745633366565
t378	TRUE	6.937829771399038
t379	TRUE	2.516977265457001
t383	TRUE	4.793011206766721
t387	TRUE	6.5725247525111
t388	FALSE	18.433289500087767
t392	TRUE	12.936476537838644
t392	TRUE	5.375597154602474
t393	TRUE	10.22750337503112
t394	TRUE	16.25195248264339
t394	TRUE	15.737886905356817
t394	TRUE	5.4490441250200945
t397	FALSE	10.632480522648933
t400	FALSE	11.030318682435023
t403	TRUE	15.060834515572424
t406	TRUE	7.266817370600364
t408	TRUE	9.02399644641713
t410	FALSE	15.746651206927481
t410	FALSE	15.631552745734751
t412	TRUE	1.3073845154318917
t413	TRUE	0.002448960505375908
t418	TRUE	4.672820304873568
t419	TRUE	7.439177180787027
t421	TRUE	2.367522415215575
t421	TRUE	1.5210409694053624
t421	TRUE	0.6556952446791797
t422	TRUE	12.36360057784924
t423	TRUE	10.105553385493238
t423	TRUE	7.613062688851301
t423	TRUE	4.444252354620858
t425	TRUE	0.6991489153826365
t433	TRUE	9.373153120944409
t433	TRUE	3.219038954490003
t436	TRUE	7.284782229921689
t444	TRUE	7.042583007812937
t451	TRUE	4.878115114446075
t454	FALSE	11.40686770354597
t455	TRUE	9.79880679758108
t455	TRUE	1.231618508564594
t462	FALSE	4.918669954704228
t463	TRUE	6.169604250610661
t463	TRUE	5.78112754428912
t465	TRUE	0.3361014325769247
t467	TRUE	10.849023768380732
t470	FALSE	10.70236328386892
t478	TRUE	3.5452389747016753
t480	FALSE	6.5467771622772375
t484	TRUE	12.888777320896594
t484	TRUE	1.9892061871190947
t486	TRUE	0.46981613717724713
t489	TRUE	0.5575725611970483
t499	TRUE	11.205009034665409
t503	TRUE	3.4956720694431453
t510	TRUE	8.120198986226512
t512	TRUE	5.105764853264475
t514	TRUE	2.948697985941834
t515	TRUE	9.167746478047974
t519	TRUE	5.743741423238333
t522	FALSE	4.783833503610907
t524	FALSE	4.412851732409678
t527	TRUE	0.7353983049554529
t531	TRUE	0.17779211450661592
t535	TRUE	6.549380860251489
t535	TRUE	6.15834746875251
t540	TRUE	9.02112908397757
t540	TRUE	6.886933815823426
t543	TRUE	4.729871215347231
t546	TRUE	10.254331469618307
t546	TRUE	1.3591540494612673
t550	FALSE	6.169241310800345
t551	TRUE	0.23518971424076085
t552	TRUE	7.813953472392143
t556	TRUE	6.708804830773175
t559	TRUE	5.6889194732002295
t559	TRUE	2.596422874874577
t560	TRUE	2.1687022286868967
t562	TRUE	6.740773429401088
t562	TRUE	4.269676094181705
t565	FALSE	8.555971453651239
t568	TRUE	5.422429722398135
t568	TRUE	1.7530583348099924
t574	FALSE	2.6631680044480674
t577	TRUE	9.028848080139483
t580	TRUE	0.9106997634486902
t582	TRUE	5.047656352365351
t585	TRUE	2.499088097690617
t586	TRUE	5.01482362612245
t591	TRUE	8.56285978308972
t594	TRUE	4.360220102253237
t601	TRUE	6.080091045298673
t602	TRUE	1.5087590544988245
t604	TRUE	3.055025291188855
t612	TRUE	0.5559154238666508
t617	TRUE	1.1734489853233754
t622	TRUE	2.6869389859879504
t631	TRUE	1.2991664694623068
t634	TRUE	1.2174185641273425
t640	TRUE	1.018705556816741
t642	TRUE	1.3125816192157345
t651	FALSE	6.104100693042227
t659	TRUE	4.6499265090783695
t673	TRUE	0.2673336625542788
t679	TRUE	0.7424604861409989
t680	TRUE	3.283134324962731
t680	TRUE	1.9530959029969495
t683	TRUE	3.902917532591289
t683	TRUE	3.4028066046220715
t696	TRUE	3.5171436837587464
t696	TRUE	1.7145096643540967
t696	TRUE	0.7167947981747602
t698	TRUE	0.5159857998567645
t705	TRUE	1.2145476475294288
t710	TRUE	2.2693387733843906
t710	TRUE	0.46441245150268173
t711	TRUE	1.8282559967324232
t712	TRUE	2.04940686443868
t714	TRUE	1.7797471420392412
t719	TRUE	3.931466405690543
t724	TRUE	3.5211900139120473
t725	TRUE	4.022400628947366
t727	FALSE	4.132070811058213
t728	TRUE	1.7508765128668813
t731	TRUE	2.5266737830178556
t737	TRUE	2.1289628027438994
t745	TRUE	0.5087914393660924
t753	TRUE	0.10123714863817668
t754	FALSE	1.3900935625308364
