Species	Extant	SampT
t530	FALSE	0.8079932488432462
t532	TRUE	7.00205684100078
t542	TRUE	2.9975553426745307
t543	TRUE	7.729508819567258
t544	TRUE	0.6077685871780147
t544	TRUE	0.31325964341536405
t548	FALSE	16.20221259663677
t549	TRUE	6.130111118928966
t551	TRUE	16.94517416849928
t551	TRUE	8.418808839919137
t551	TRUE	5.256155297240838
t553	FALSE	5.262328187833134
t554	FALSE	13.765767982007361
t555	TRUE	18.74912991039878
t556	TRUE	9.857823770519445
t563	FALSE	16.64438964875572
t570	FALSE	26.365331186348712
t570	FALSE	23.003327956790244
t570	FALSE	14.669207547227046
t575	FALSE	11.25661160689333
t578	TRUE	9.923372695330698
t582	FALSE	17.252033126045177
t583	FALSE	11.336131401035942
t585	FALSE	8.477328145885537
t587	FALSE	14.295671065928275
t588	TRUE	6.594572000688032
t589	TRUE	6.897169791735649
t590	FALSE	11.519309228779207
t590	FALSE	8.192679092716816
t593	TRUE	21.684482088348176
t593	TRUE	18.06679554362705
t595	FALSE	3.5443864762476096
t597	TRUE	0.30046957824964693
t598	TRUE	5.470215662334596
t598	TRUE	3.8400612612706766
t600	TRUE	0.5601945962559967
t600	TRUE	0.5488961853602916
t601	TRUE	2.4442267806052485
t607	FALSE	3.3778471835282176
t610	FALSE	20.75917135266873
t612	FALSE	13.715389247633112
t612	FALSE	10.09717122039686
t615	TRUE	0.9166343258363838
t617	TRUE	2.919441233767884
t618	TRUE	12.27172292595759
t618	TRUE	8.837649056818634
t618	TRUE	4.62265347888723
t619	TRUE	4.779094669080564
t619	TRUE	3.9635460175673813
t620	FALSE	8.258406368128249
t624	TRUE	18.026771323556886
t624	TRUE	14.078153205836998
t625	FALSE	14.402663064252579
t626	FALSE	12.32100661852661
t631	FALSE	2.4502980750056054
t633	FALSE	16.656472165417284
t634	FALSE	6.598347327440479
t644	TRUE	4.631430000673987
t646	FALSE	9.808810048568404
t647	TRUE	6.75574427423291
t650	TRUE	20.89917920511516
t652	FALSE	16.24786473937499
t652	FALSE	6.490148307161206
t656	FALSE	10.798489943933106
t656	FALSE	9.79752398919723
t656	FALSE	6.326598384272671
t658	FALSE	10.495644263713046
t659	TRUE	4.815114319127559
t660	TRUE	1.7338008290763298
t662	TRUE	12.95992362672905
t662	TRUE	7.088199028619329
t682	TRUE	2.0687215876865537
t688	TRUE	11.133691878102496
t690	TRUE	15.548914305060833
t690	TRUE	5.1712257760909495
t691	FALSE	13.05407807394991
t692	TRUE	3.0163567118938204
t693	TRUE	10.97215655575269
t693	TRUE	2.1189469875650957
t694	TRUE	13.233591352261584
t695	TRUE	11.703159540214074
t698	TRUE	0.7192240826379646
t713	TRUE	6.816098872779008
t713	TRUE	0.498709657466037
t718	TRUE	4.086474113303865
t719	TRUE	7.533193645330272
t720	TRUE	6.839423407963096
t720	TRUE	6.536455425259703
t724	TRUE	12.69201366478913
t731	TRUE	4.30392482535359
t735	TRUE	10.383286019297344
t735	TRUE	1.0938522214759416
t736	TRUE	0.8668565000185993
t739	TRUE	2.6333186110240376
t743	FALSE	10.161016309660027
t743	FALSE	8.621490924434966
t756	TRUE	2.667819246520793
t756	TRUE	1.0736188862175027
t758	TRUE	12.555967604356965
t758	TRUE	11.543183619867904
t758	TRUE	4.117879359763009
t760	TRUE	14.845158841694456
t760	TRUE	10.29806710689914
t761	TRUE	3.287494101730573
t763	FALSE	12.298107957077576
t764	TRUE	7.229719546092241
t765	TRUE	1.2639840543020568
t766	TRUE	10.16265770459475
t768	TRUE	2.808102221706804
t771	TRUE	11.948684220526502
t771	TRUE	0.6195590080210422
t774	TRUE	12.719762665536138
t774	TRUE	10.972140911351772
t774	TRUE	3.39762644408259
t775	FALSE	4.994640499550002
t778	TRUE	8.786257067259328
t783	TRUE	7.091021990412543
t786	TRUE	5.588573654933413
t786	TRUE	2.9842375123934346
t787	TRUE	2.5798846925182204
t789	TRUE	4.708997004003464
t790	TRUE	11.509018523887931
t790	TRUE	5.187245227665841
t792	FALSE	8.678891659723291
t800	TRUE	1.0510519213302132
t809	FALSE	5.296985205954314
t809	FALSE	3.805801609462037
t813	FALSE	6.776317595550694
t813	FALSE	4.5360804955008405
t815	TRUE	5.025921307060031
t819	TRUE	5.672038714518607
t819	TRUE	2.8751217779646936
t820	TRUE	12.078933454243526
t820	TRUE	6.325798295435874
t824	TRUE	9.60503334016434
t830	FALSE	9.837237076803177
t834	FALSE	4.220845900138613
t837	FALSE	5.337711356641137
t844	TRUE	5.6593946919660425
t852	TRUE	8.207142499244839
t855	TRUE	6.31358454824192
t855	TRUE	3.4410743683646388
t858	TRUE	2.610019358158439
t859	TRUE	1.6923027230720038
t860	FALSE	7.189647627367151
t860	FALSE	0.9107855030582073
t876	TRUE	2.200942281091244
t880	TRUE	8.570205353624516
t880	TRUE	4.894515243095668
t884	TRUE	6.061073718426115
t884	TRUE	1.6525321917806934
t886	TRUE	3.804462146617851
t887	FALSE	11.46765606850849
t889	TRUE	4.074102593561605
t905	TRUE	11.647894908719053
t909	TRUE	0.24658525120830177
t910	TRUE	0.6412038436224918
t914	TRUE	0.9699818395143609
t916	TRUE	1.8633454037978652
t926	TRUE	1.492774581790684
t927	TRUE	1.4245562234941929
t927	TRUE	0.49857099336125543
t927	TRUE	0.4740985928151815
t932	TRUE	0.11745360783717729
t940	TRUE	5.637143033570737
t941	FALSE	1.6799676654582356
t942	TRUE	1.8488398058061932
t944	TRUE	2.1756403051806217
t945	TRUE	0.32361002213912116
t948	TRUE	1.8500176728276472
t952	FALSE	5.895737393821605
t958	TRUE	0.09762327697407613
t959	TRUE	2.6179709468078443
t961	TRUE	3.6375964343414466
t965	TRUE	0.25802385299596153
t969	TRUE	5.080811650530933
t977	TRUE	0.9588418006580071
t987	TRUE	1.9687497943400274
t989	TRUE	0.9715978807812746
t991	TRUE	1.9006950896969386
t1008	TRUE	4.37926685062078
t1008	TRUE	1.7643227483781914
t1011	TRUE	1.077953683021832
t1014	FALSE	1.7335551246251555
t1020	TRUE	2.2857954444562267
t1025	TRUE	1.1520765376878614
t1028	TRUE	4.1759982835235405
t1041	TRUE	2.631562081629937
t1050	FALSE	1.7274192425828403
t1056	TRUE	1.3037066009625562
t1067	TRUE	1.5860248520170046
