Species	Extant	SampT
t435	TRUE	12.824179674790344
t435	TRUE	8.246135278896531
t437	TRUE	7.512613842659988
t438	FALSE	19.319066648906997
t438	FALSE	15.950482365289048
t438	FALSE	13.734215999567226
t438	FALSE	7.934320653254218
t440	TRUE	3.190404416926583
t443	TRUE	11.054987067436912
t443	TRUE	4.790263182141047
t443	TRUE	3.029631037853818
t447	TRUE	3.34943155372477
t447	TRUE	2.7618163646966707
t449	TRUE	9.700154359238724
t451	FALSE	0.575529518913811
t452	FALSE	20.326097980374186
t452	FALSE	16.630323203513115
t453	FALSE	14.565563849100158
t454	TRUE	6.374346091452452
t455	TRUE	18.450342125679725
t457	TRUE	0.58764241286752394
t461	TRUE	5.831368485138881
t462	TRUE	5.3558654714935585
t465	TRUE	0.5963944012767968
t466	TRUE	4.19230125297392
t468	TRUE	13.142430037971735
t470	TRUE	10.18665778361401
t470	TRUE	9.577557524783629
t473	TRUE	8.963960774327603
t476	FALSE	17.36414808353713
t476	FALSE	4.8376742055856425
t484	TRUE	5.570668358332853
t484	TRUE	5.118939740560393
t486	FALSE	13.343902929967214
t486	FALSE	6.196268844699432
t491	TRUE	18.031745177798754
t491	TRUE	7.94432749702861
t500	FALSE	19.675698369557722
t501	TRUE	3.8135362758346503
t501	TRUE	3.704795402536064
t502	TRUE	6.078498825919269
t504	TRUE	9.876331515761251
t509	TRUE	6.636873667123581
t511	TRUE	10.575010392920404
t516	TRUE	6.765608955303662
t517	TRUE	3.659663999879541
t518	TRUE	7.216895090842428
t522	TRUE	8.614302669614176
t522	TRUE	5.621528952344875
t530	TRUE	1.172343259042151
t531	TRUE	8.277751359435854
t533	TRUE	6.092012767686128
t535	TRUE	6.172618441486975
t538	FALSE	12.20163400149255
t550	TRUE	5.0831393339515785
t551	FALSE	11.32479366144554
t553	TRUE	7.1775461161210785
t554	FALSE	14.02917535706689
t557	TRUE	5.237389303804434
t560	TRUE	3.4748643661312144
t561	TRUE	1.857988338260725
t567	FALSE	11.167649972448885
t569	TRUE	0.8094732158627096
t571	TRUE	9.803214422092452
t571	TRUE	6.029117949903622
t574	FALSE	14.235850902897141
t574	FALSE	4.327946728718302
t575	FALSE	10.075753695527851
t576	TRUE	0.044213040928184455
t584	TRUE	2.9209865338162615
t588	TRUE	1.2352576180886672
t589	TRUE	1.5517805032026217
t591	TRUE	4.052546467454874
t592	TRUE	1.4408811766843712
t597	TRUE	3.03406939303693
t597	TRUE	2.128805445896944
t599	TRUE	10.398824632537327
t599	TRUE	0.644740246605835
t600	TRUE	2.510697474024198
t601	FALSE	8.284250739331128
t601	FALSE	7.648529223466994
t601	FALSE	5.353110515813114
t604	FALSE	7.260241489174831
t610	TRUE	4.667938345248672
t620	TRUE	0.2542069515695857
t625	TRUE	1.2798919146123353
t626	TRUE	1.3850514665959963
t627	TRUE	0.23134376847715998
t628	TRUE	1.7881299496788472
t629	TRUE	0.211689939781337
t634	TRUE	1.8289296927448788
t634	TRUE	0.0327371566143313
t650	TRUE	4.776552535138649
t650	TRUE	4.755931631982122
t652	TRUE	1.7997710420771682
t656	FALSE	3.552387984175425
t658	TRUE	4.112662229365412
t659	TRUE	6.68597752568752
t663	TRUE	3.957969450164626
t668	TRUE	5.135701295204569
t679	TRUE	3.515647630078263
t681	TRUE	0.9809290676786588
t685	FALSE	3.2166947891473683
t685	FALSE	1.7999132351487788
t685	FALSE	0.34156800261735043
t688	TRUE	5.629554643985074
t691	FALSE	9.240961560901582
t698	TRUE	10.642738002937477
t698	TRUE	7.664213334795278
t703	TRUE	6.387143607873099
t704	TRUE	2.46049464463033
t705	TRUE	5.947899648610132
t707	TRUE	1.5777177549663293
t708	FALSE	5.947712492174219
t708	FALSE	4.246862961910324
t708	FALSE	0.9488443965088891
t711	TRUE	5.16748557404955
t712	TRUE	1.4083048305161867
t738	TRUE	0.47800714740893113
t740	TRUE	0.9797913792765485
t741	FALSE	1.4991455815941208
t742	FALSE	6.800613324642541
t742	FALSE	6.133909972670267
t749	TRUE	5.803810996895379
t750	TRUE	1.212432337389032
t762	TRUE	1.7181304237941788
t763	TRUE	0.10775001953291508
t799	TRUE	1.5041456720948077
t799	TRUE	0.09889387294350627
t803	TRUE	5.4824120555895774
t805	TRUE	3.3835792036393286
t827	TRUE	0.96701691641249
t828	TRUE	5.422241641878202
t835	TRUE	1.9206732636533275
t845	TRUE	4.593577542134511
t846	TRUE	0.5759031578404858
t848	FALSE	2.1572264232871987
t849	TRUE	0.8653755219791606
t863	TRUE	2.700431571118429
t865	TRUE	0.15665666955831625
t871	TRUE	2.3860883035761162
t875	TRUE	1.7186823585333002
t878	TRUE	0.3850142329918924
t887	TRUE	0.9297437900593479
