Species	Extant	SampT
t183	FALSE	26.731345265190726
t187	FALSE	13.517821801203283
t188	TRUE	39.40329551071332
t188	TRUE	23.44634562663775
t188	TRUE	20.56034939048375
t188	TRUE	11.841244191504373
t190	TRUE	3.4979313356938064
t192	FALSE	29.559286808558156
t192	FALSE	23.76679228056257
t196	TRUE	19.281530490800648
t196	TRUE	15.870860683455973
t196	TRUE	8.916243227793018
t196	TRUE	6.831120789645354
t196	TRUE	1.9707599938616909
t197	TRUE	22.384396631502582
t197	TRUE	10.404710818268285
t197	TRUE	10.023905055101523
t198	FALSE	23.871728423343
t198	FALSE	22.669504880265293
t202	FALSE	30.936167294063992
t202	FALSE	12.225276118889042
t204	FALSE	38.673756123640146
t204	FALSE	38.50368328497609
t204	FALSE	24.61630224574843
t205	TRUE	3.9909380697475285
t208	TRUE	2.0436341834349605
t210	TRUE	36.20080178257568
t211	FALSE	33.48643576064838
t211	FALSE	26.50995089011026
t211	FALSE	19.132948110715873
t213	FALSE	27.172773843852752
t214	TRUE	10.010487102613808
t216	TRUE	23.49358273552987
t216	TRUE	22.695073872691694
t217	FALSE	6.297492414737405
t218	TRUE	28.083318617001936
t218	TRUE	21.39627691897826
t218	TRUE	14.037072060513779
t221	TRUE	15.483842734776289
t221	TRUE	9.39117883384958
t222	FALSE	39.588525986619416
t223	FALSE	11.695004702074584
t223	FALSE	11.44600995303307
t227	FALSE	20.52746954013888
t227	FALSE	16.5957219862688
t227	FALSE	10.3513722458232
t231	FALSE	5.781197752105641
t235	FALSE	24.168950124868758
t235	FALSE	17.098895983064182
t236	FALSE	21.926732325640202
t238	FALSE	10.214838524176031
t238	FALSE	5.317046985788494
t239	FALSE	17.90156275223073
t240	TRUE	15.756429632516031
t240	TRUE	14.926656133816962
t240	TRUE	3.8002108906818535
t241	FALSE	15.660679264537777
t242	TRUE	6.90816620259119
t242	TRUE	6.4822946425272505
t245	TRUE	18.89773856117057
t245	TRUE	13.980556476997606
t246	FALSE	25.46538971156535
t249	TRUE	14.314790724528166
t249	TRUE	5.350052791399094
t250	TRUE	2.5810099373441915
t253	FALSE	26.02671165656153
t255	TRUE	4.395155825343579
t255	TRUE	3.9942599950997533
t257	TRUE	30.40885324859751
t257	TRUE	16.172809057020075
t257	TRUE	14.013530464992755
t257	TRUE	5.65182965388766
t260	FALSE	18.71485336218197
t262	TRUE	4.575456938734646
t264	FALSE	31.09749957217865
t265	TRUE	30.684341056155688
t265	TRUE	24.3742323108023
t265	TRUE	17.605132982135373
t265	TRUE	8.876293124631616
t265	TRUE	3.2850778088292145
t267	TRUE	20.321207579136427
t267	TRUE	15.062546210274633
t267	TRUE	14.843834699859784
t267	TRUE	14.237662107212529
t268	TRUE	13.964469327502485
t269	FALSE	32.105602393906835
t270	TRUE	17.235558136171434
t272	TRUE	11.308258786763702
t272	TRUE	7.92058835361496
t275	TRUE	6.65546863991284
t275	TRUE	3.8165191771251443
t275	TRUE	3.180823889835608
t276	FALSE	10.631127087975614
t277	TRUE	6.483751709568139
t278	FALSE	27.718555259027013
t279	TRUE	27.439225657979478
t279	TRUE	4.801356669560647
t282	TRUE	20.750721257337815
t282	TRUE	15.208438636892922
t284	TRUE	5.044618029281139
t285	TRUE	12.715560638990766
t285	TRUE	5.646124047872206
t285	TRUE	0.0700545506443575
t286	TRUE	1.1162231803802456
t292	TRUE	1.3036413150551311
t293	TRUE	8.998615474032846
t293	TRUE	8.847755577939239
t294	TRUE	9.595107950794187
t294	TRUE	1.3899405790145067
t300	TRUE	27.280739877314076
t300	TRUE	4.4951973957884945
t302	TRUE	12.959468456568842
t302	TRUE	2.7201272534455256
t310	TRUE	22.086680063405908
t310	TRUE	21.94851996133653
t311	FALSE	23.7274082975501
t315	FALSE	29.355508635925233
t320	TRUE	11.578965585197935
t320	TRUE	9.336843451004142
t321	FALSE	25.000756394254495
t321	FALSE	19.14417374147706
t322	FALSE	16.294911601690018
t323	FALSE	20.554748504232393
t323	FALSE	20.11106280655879
t323	FALSE	10.142892403987219
t323	FALSE	6.988825723987986
t324	TRUE	0.43532175817719576
t326	FALSE	6.004372738111556
t330	TRUE	14.255892120120706
t332	FALSE	28.00377194335381
t336	TRUE	8.322425936948207
t338	TRUE	12.91942558965117
t338	TRUE	3.974460566103744
t339	TRUE	7.661427932078311
t340	TRUE	5.3036535192388214
t341	FALSE	16.14507692613593
t342	TRUE	7.474915565316081
t342	TRUE	2.5978427411508562
t348	TRUE	5.1443999839163155
t351	FALSE	26.89937983896411
t356	TRUE	5.2817407712758495
t358	FALSE	14.353552051387737
t359	TRUE	8.60501987347078
t360	TRUE	1.4496127242143757
t363	TRUE	6.482445324428767
t364	TRUE	16.10974093120123
t364	TRUE	14.920914137396466
t364	TRUE	5.450509955767046
t365	TRUE	9.235687485457419
t369	FALSE	11.002040630037783
t373	TRUE	15.411926386026366
t373	TRUE	10.61902448449814
t373	TRUE	6.782254283150223
t377	TRUE	20.95673238981088
t378	TRUE	24.409212429370186
t378	TRUE	23.936382480544225
t378	TRUE	19.056328930539266
t378	TRUE	1.5909851952673364
t379	FALSE	23.17234071559777
t379	FALSE	19.099470879824395
t380	TRUE	9.946024566010436
t381	FALSE	15.186350525744444
t381	FALSE	6.803287075288779
t381	FALSE	4.5308956815080705
t383	TRUE	10.92864949574934
t383	TRUE	1.0829884963320353
t384	TRUE	8.626690407467095
t384	TRUE	7.956104411927072
t384	TRUE	0.13010371774157647
t386	FALSE	6.44744169021871
t386	FALSE	4.712754664688816
t387	FALSE	23.63731924938547
t387	FALSE	9.318060154288645
t393	FALSE	12.789560698496786
t393	FALSE	10.441522414388743
t400	TRUE	21.03703351913569
t402	TRUE	6.565994855713512
t404	FALSE	7.441688989041779
t409	FALSE	7.161744967996128
t410	TRUE	5.915507208517738
t413	TRUE	16.17739679407478
t415	TRUE	21.973056521115637
t415	TRUE	7.48972571337589
t420	TRUE	12.418138420003629
t424	FALSE	19.34098607874506
t429	FALSE	11.94250746183269
t429	FALSE	2.3010746158676625
t430	TRUE	5.05359167498392
t430	TRUE	0.32675148253184716
t432	TRUE	7.241996803714557
t434	FALSE	17.9851704463166
t438	FALSE	12.057756967610473
t439	TRUE	8.24238264444358
t439	TRUE	1.3057661845821826
t441	TRUE	16.714667050478766
t446	TRUE	2.2485564507189224
t451	TRUE	4.028336989407137
t452	TRUE	10.551547087135305
t452	TRUE	3.7940895607346192
t455	TRUE	5.505887933309168
t462	TRUE	17.01996717566479
t464	TRUE	9.717007826172647
t464	TRUE	9.709581331019223
t464	TRUE	2.8033026332617794
t466	FALSE	23.837674351128598
t468	TRUE	5.224752934497218
t472	TRUE	1.413918930750981
t479	FALSE	4.910856671785723
t482	FALSE	18.19614960957216
t485	TRUE	3.412667115347233
t487	FALSE	16.677440807134445
t489	TRUE	6.097421499386002
t493	TRUE	1.2055581563524242
t494	FALSE	16.702421074360203
t498	TRUE	6.533234119578594
t500	TRUE	7.236177000296152
t501	FALSE	11.075528487357587
t509	TRUE	14.982217746645915
t511	TRUE	17.802890813677365
t511	TRUE	8.897800394101807
t511	TRUE	8.246802695494893
t511	TRUE	4.564712474521997
t522	TRUE	6.6739835118050905
t524	TRUE	10.770612834757912
t524	TRUE	6.420337791359771
t532	TRUE	17.215668673929756
t532	TRUE	5.374315561098058
t532	TRUE	0.8125759599031994
t543	TRUE	7.9188728288758625
t543	TRUE	7.209187172029573
t544	TRUE	1.115751718871536
t546	FALSE	6.635062839653756
t554	FALSE	11.511470330115912
t557	TRUE	1.2824742959354012
t560	TRUE	7.762766686073292
t560	TRUE	1.5323121666822317
t562	TRUE	16.9796635653546
t562	TRUE	14.724068819922067
t562	TRUE	2.2520408513067878
t563	TRUE	7.4926652452884355
t565	TRUE	4.530423775118663
t566	TRUE	7.2870895382826575
t572	TRUE	11.882834327109094
t574	TRUE	13.91180204627436
t574	TRUE	10.181222562020253
t580	TRUE	15.4315586302139
t580	TRUE	10.031494191632419
t581	TRUE	1.8067070834252092
t583	TRUE	8.92401225372862
t583	TRUE	1.448590964746586
t590	TRUE	4.782421708479916
t592	TRUE	4.144846772565444
t593	TRUE	4.293386995631664
t594	TRUE	4.71204200833148
t597	TRUE	0.8034638817974269
t599	TRUE	6.096809934782897
t601	TRUE	5.310679808050452
t604	TRUE	0.45961024689910346
t606	TRUE	2.0409161060001964
t613	TRUE	5.3456120775664715
t625	TRUE	8.40263934684225
t625	TRUE	7.206469283280683
t630	TRUE	3.4679728777987293
t631	TRUE	4.013578326804691
t637	TRUE	0.686705419057489
t650	TRUE	5.938259984647573
t651	TRUE	3.282817838940332
t655	TRUE	5.169175146930456
t661	TRUE	0.9453365358028805
t666	TRUE	5.367338866452599
t672	TRUE	2.0322415492623236
t680	TRUE	8.785781331589419
t680	TRUE	4.895760055860478
t681	TRUE	2.5209179252053673
t683	TRUE	3.1041258537706256
t685	TRUE	5.37561523104543
t685	TRUE	4.667414020099585
t689	TRUE	2.9017921507518736
t690	TRUE	3.1495640878724487
t690	TRUE	1.1198013355183036
t693	TRUE	9.41059666999547
t695	TRUE	0.25618683354244354
t703	FALSE	7.636781755033951
t703	FALSE	4.343369119931083
t704	FALSE	4.51781401982538
t705	TRUE	6.7605660447292735
t708	TRUE	7.33969439602032
t708	TRUE	1.1895426634341106
t715	TRUE	7.6605202509874175
t720	TRUE	1.524723609653563
t726	TRUE	3.8446602682372486
t728	TRUE	4.161187729196541
t728	TRUE	2.2919552422630716
t733	TRUE	6.460526210990622
t733	TRUE	4.450620718103721
t733	TRUE	4.272122220822979
t733	TRUE	0.7699476887820254
t740	TRUE	3.14440508146086
t745	FALSE	7.037765196976721
t745	FALSE	4.276879913625777
t749	TRUE	1.717646453849369
t751	TRUE	1.4763099419946855
t754	TRUE	5.445154320405123
t754	TRUE	4.449810255118763
t756	FALSE	5.035157571834873
t758	TRUE	3.5184449858503513
t767	FALSE	2.3512364283327543
t767	FALSE	0.7796540122602664
t768	TRUE	6.68888574915448
t778	TRUE	1.1970767607807034
t785	TRUE	3.328056958833997
t790	FALSE	4.564052668853122
t794	TRUE	1.1438515667130673
t795	TRUE	1.8451072349978688
t798	TRUE	0.006059299457746192
t802	TRUE	1.3206193187448036
t807	TRUE	0.9885516690731038
t814	TRUE	3.481121265179752
t817	TRUE	0.922541148493508
t820	TRUE	3.502659036698361
t827	FALSE	4.0852481009631845
t827	FALSE	3.0564707214205953
t834	TRUE	0.12861752280872452
t841	TRUE	2.0538068701200984
t848	TRUE	1.1679020952410042
t850	TRUE	2.2939393120562386
t852	TRUE	1.4117353348491406
t876	TRUE	0.36120508856600964
t886	TRUE	0.4455680637676096
