Species	Extant	SampT
t101	FALSE	47.921486534128974
t101	FALSE	32.07983150175295
t102	FALSE	40.542762128082785
t102	FALSE	38.59898155313519
t109	FALSE	55.81750901353428
t109	FALSE	37.91495025179431
t109	FALSE	20.560171959114285
t110	FALSE	54.88542972207284
t112	TRUE	38.10116646504444
t113	FALSE	38.68307707947993
t115	TRUE	7.204903106678955
t116	FALSE	46.107987697052124
t116	FALSE	45.755501436816814
t116	FALSE	44.917429975049856
t116	FALSE	43.70530390255368
t116	FALSE	43.25809451150329
t117	FALSE	54.232637785191
t117	FALSE	41.78760074619419
t119	TRUE	37.51546672403549
t119	TRUE	23.0870233766357
t120	FALSE	30.116865028140296
t120	FALSE	10.334086706283784
t120	FALSE	8.3242344664217
t123	TRUE	11.96002671860927
t123	TRUE	0.341674186222491
t124	FALSE	7.518259764451415
t125	FALSE	47.19952737936521
t129	TRUE	25.14678106149242
t129	TRUE	13.71299798448851
t130	FALSE	43.897827774093855
t133	FALSE	13.73387866332132
t135	FALSE	42.41112646721518
t136	FALSE	26.009766163029198
t141	TRUE	3.5399962414412585
t141	TRUE	1.185804206168541
t142	FALSE	21.962600327007152
t143	FALSE	50.54016739005007
t143	FALSE	48.80512933081225
t143	FALSE	31.95986398414186
t144	FALSE	38.42388378384278
t151	TRUE	11.227040285227332
t153	FALSE	38.01097760559374
t153	FALSE	36.36613042042063
t153	FALSE	29.284360492084488
t153	FALSE	19.656405066553816
t156	FALSE	27.071797230707574
t158	TRUE	0.9136999870149509
t160	FALSE	8.348249059272149
t162	FALSE	46.41165695506464
t164	TRUE	3.6570236111974452
t165	TRUE	17.183233822840748
t167	FALSE	37.868388395623114
t169	TRUE	36.17422092146411
t170	FALSE	25.299905341263
t170	FALSE	20.134120937451712
t170	FALSE	19.399170801058403
t170	FALSE	16.207294985666863
t171	FALSE	27.82755459585792
t171	FALSE	24.887079139441312
t171	FALSE	13.755196303087757
t173	FALSE	38.752705316997165
t173	FALSE	36.50093096647086
t173	FALSE	27.451589848537623
t180	TRUE	41.924515347758984
t181	TRUE	19.188458049409903
t182	TRUE	27.23273552005992
t188	FALSE	5.44923258766633
t190	FALSE	29.04679591189455
t190	FALSE	24.249067961977232
t190	FALSE	19.782597356097426
t191	TRUE	12.000180239422377
t193	FALSE	19.889442549157735
t193	FALSE	17.103619337757237
t194	FALSE	22.576858574264563
t196	FALSE	33.42661651008011
t196	FALSE	30.948787361087213
t199	TRUE	7.7856331653894415
t201	TRUE	4.317873113798356
t201	TRUE	2.7478469643417895
t202	FALSE	40.84767299982269
t203	FALSE	26.993019177303125
t203	FALSE	24.25941785587075
t204	TRUE	28.138842267640342
t204	TRUE	26.906038388161633
t204	TRUE	13.127967105730164
t205	TRUE	6.796031810435153
t206	TRUE	9.426066366508849
t207	TRUE	17.404941591426365
t208	TRUE	1.228538427402981
t208	TRUE	0.15226119374275981
t209	FALSE	39.50365228838024
t210	FALSE	40.74391192186353
t211	FALSE	30.882513775600287
t211	FALSE	28.565978867080972
t211	FALSE	22.928092901674077
t212	FALSE	15.440227874641408
t212	FALSE	14.295800953258862
t212	FALSE	8.155309381981482
t215	FALSE	19.92350811601719
t216	FALSE	10.990138653069948
t217	FALSE	20.12284589736015
t217	FALSE	12.668351938857143
t217	FALSE	12.158696006892626
t218	FALSE	17.104003583585055
t218	FALSE	6.48523686038439
t221	TRUE	0.9118231082766499
t224	TRUE	10.247720364473395
t224	TRUE	3.9986889492642206
t225	TRUE	2.733214457000315
t226	FALSE	33.14449686216403
t228	TRUE	15.778198237190793
t231	FALSE	17.35982460595588
t233	TRUE	22.679012464190578
t233	TRUE	17.53516940383122
t233	TRUE	9.664901792834257
t233	TRUE	9.383095391571317
t233	TRUE	9.022964686631951
t236	TRUE	5.75264067530577
t237	TRUE	10.895705400956444
t237	TRUE	4.719879060042672
t240	TRUE	12.64103622075939
t240	TRUE	12.287644603436235
t246	TRUE	32.26426775848084
t246	TRUE	18.696395450286204
t251	TRUE	27.521049553266366
t251	TRUE	26.57724331665655
t251	TRUE	17.95141175988148
t251	TRUE	9.464839218585013
t255	TRUE	29.77107464252775
t255	TRUE	5.103614674890451
t256	FALSE	28.447056672932575
t257	FALSE	23.42509413550235
t258	FALSE	22.798402809625472
t263	TRUE	2.4364488924244654
t263	TRUE	2.304577613574878
t266	FALSE	27.20366870292169
t268	TRUE	3.1769297838173145
t269	TRUE	3.348435176272403
t271	FALSE	9.113799964599536
t278	FALSE	25.269376111410523
t278	FALSE	19.072354722030425
t278	FALSE	16.080739011250415
t281	TRUE	18.73423242760741
t281	TRUE	16.522942733074657
t282	FALSE	20.04845211971015
t285	FALSE	20.68936465974616
t287	TRUE	12.491958352651949
t287	TRUE	10.032072049997822
t287	TRUE	6.2407508412972845
t287	TRUE	1.0479165813551106
t287	TRUE	0.9936358268527954
t288	FALSE	26.836756187158528
t290	TRUE	10.472933477327302
t292	TRUE	17.497348688871597
t292	TRUE	11.07442834074888
t292	TRUE	10.417702646481814
t294	FALSE	22.554789052446523
t294	FALSE	15.333087815066335
t294	FALSE	13.960060248691917
t294	FALSE	10.81236132747975
t294	FALSE	10.73070060789135
t296	FALSE	14.18429605956149
t297	TRUE	11.316136000100727
t298	FALSE	30.655849659535463
t299	FALSE	24.32626858325618
t300	TRUE	11.76238649532769
t300	TRUE	4.907921971833446
t303	FALSE	27.420686842942587
t303	FALSE	24.33746881409006
t305	TRUE	14.796726965741016
t307	TRUE	4.880127107268976
t308	TRUE	4.493906838559411
t309	TRUE	0.1242113352947456
t310	FALSE	16.96069078800791
t312	FALSE	16.960627051963073
t312	FALSE	8.484581044836517
t313	TRUE	13.207644749549218
t314	TRUE	8.431567580325407
t318	TRUE	12.082838776986335
t318	TRUE	6.970793155078468
t320	TRUE	15.66749328945889
t321	TRUE	14.241001868044606
t321	TRUE	5.25590167509543
t322	TRUE	27.283529712737945
t322	TRUE	13.013061452485232
t324	FALSE	22.806154475354745
t325	TRUE	12.762474947528375
t325	TRUE	8.532567592588748
t331	TRUE	0.8426936838926338
t332	FALSE	21.4848139062138
t332	FALSE	11.440312445125159
t334	TRUE	13.682309816708795
t337	TRUE	12.003700330664657
t337	TRUE	3.616263575663112
t339	TRUE	1.2657658646333516
t340	FALSE	1.0643541256586388
t342	TRUE	3.869088481065745
t343	FALSE	20.22804125479962
t345	TRUE	19.932780306062156
t346	FALSE	16.091450823678116
t347	TRUE	16.874736643603498
t347	TRUE	0.07312661420982636
t348	FALSE	16.027651787893802
t349	TRUE	8.565478520034418
t351	FALSE	26.368808708067448
t358	FALSE	20.303846217384802
t359	TRUE	6.406791451475556
t359	TRUE	0.5104250697050929
t361	FALSE	11.634837174616365
t363	TRUE	21.86306090613715
t364	FALSE	16.36144841446277
t365	TRUE	5.2978424822916566
t368	TRUE	6.7863622077384775
t371	TRUE	7.864362801778412
t371	TRUE	3.1369508424581056
t374	TRUE	20.377240506397555
t374	TRUE	20.24475600516982
t380	FALSE	16.322343973481836
t382	TRUE	8.26631682106219
t384	FALSE	22.20488848385311
t389	TRUE	11.942216180444518
t389	TRUE	9.581509472244306
t389	TRUE	7.429352381833212
t390	FALSE	24.073322813834324
t392	TRUE	14.331211516292257
t392	TRUE	3.819303413511676
t392	TRUE	1.5165538002117103
t395	FALSE	16.944998337940916
t396	FALSE	15.541736411915764
t400	FALSE	22.61990732148513
t400	FALSE	22.618502741228284
t402	TRUE	22.050994059069183
t404	FALSE	12.568362170820421
t405	TRUE	0.8315465462667362
t407	FALSE	9.061112752984855
t409	TRUE	6.340617702281293
t420	FALSE	19.702749085428053
t421	TRUE	7.502843138360618
t421	TRUE	5.494637997766461
t426	FALSE	12.63549819759342
t429	TRUE	8.570478592515855
t430	TRUE	1.884454260570294
t430	TRUE	0.7215132319110182
t432	TRUE	12.201433392897655
t432	TRUE	9.144455766346084
t434	TRUE	2.2636248298674104
t437	FALSE	17.26237030223794
t439	TRUE	13.398026485283395
t442	TRUE	15.813030961810057
t443	TRUE	15.909777952267234
t444	TRUE	21.888567553704192
t448	TRUE	1.624242761811189
t449	TRUE	5.818075727323446
t451	TRUE	4.597069902371544
t453	TRUE	0.31485322692938666
t458	TRUE	7.743516981514375
t459	FALSE	11.337524066160682
t460	FALSE	15.392065005031611
t460	FALSE	12.501215003888234
t461	TRUE	2.512464026429143
t466	TRUE	3.0409974449994195
t472	TRUE	17.342831019413808
t472	TRUE	16.27348304429333
t472	TRUE	9.610760041338011
t472	TRUE	8.779542219650551
t472	TRUE	7.824344725173518
t472	TRUE	7.51474648417215
t473	TRUE	5.615267076120006
t474	FALSE	8.806158124613859
t482	TRUE	14.605339853145665
t482	TRUE	8.284525654530341
t483	TRUE	8.508375798473793
t484	TRUE	2.591695316430844
t487	FALSE	16.18042758439792
t488	TRUE	5.438786204418989
t489	TRUE	0.8139877474253865
t489	TRUE	0.5073465394174548
t490	FALSE	18.0969895680594
t490	FALSE	15.353120079000547
t490	FALSE	14.547287195657447
t492	FALSE	16.952555374762937
t498	FALSE	13.84263566128297
t498	FALSE	11.999843683013154
t500	TRUE	17.9682749585389
t500	TRUE	11.010574342790136
t501	TRUE	9.373921152040367
t502	TRUE	7.7446622136764915
t502	TRUE	4.9833666450252
t505	TRUE	13.176045020581881
t506	FALSE	15.894358284014004
t510	TRUE	10.279988226461086
t511	TRUE	5.348520813490126
t515	TRUE	14.763358862225374
t516	TRUE	7.145764505715903
t519	TRUE	2.5449795830900825
t525	TRUE	15.443459598164935
t525	TRUE	6.732801923345704
t528	FALSE	11.709089113683575
t533	TRUE	0.30732991798444687
t534	TRUE	7.946826702368099
t535	TRUE	1.3553844703479
t538	TRUE	14.551784569374178
t540	TRUE	6.517579916918322
t541	TRUE	3.9252050435707417
t542	TRUE	6.380364660700934
t544	TRUE	11.796322746304014
t547	FALSE	3.163528524812989
t553	FALSE	12.074011859542708
t553	FALSE	5.576121292135696
t557	TRUE	1.8413633199476749
t559	TRUE	11.933389815075685
t559	TRUE	3.9459894820913632
t562	TRUE	14.173884958439402
t563	TRUE	9.257643775278893
t572	FALSE	8.202954678410578
t574	TRUE	1.7191213024353829
t576	FALSE	9.78037093064654
t578	TRUE	7.477129944166705
t578	TRUE	2.2170547624440644
t583	TRUE	1.2622818078807825
t584	FALSE	12.339056356518626
t586	TRUE	8.205684174507496
t593	TRUE	11.02655630183861
t593	TRUE	1.4019697983751485
t594	TRUE	7.465783528598763
t596	TRUE	9.233849314949367
t596	TRUE	5.065462827659104
t596	TRUE	0.6899383721925005
t603	FALSE	7.127935910630953
t605	TRUE	15.724990117596178
t606	TRUE	4.688192130600015
t612	TRUE	9.186823586015095
t614	TRUE	2.110990522531722
t623	TRUE	6.158559026078706
t624	TRUE	8.520974629535232
t624	TRUE	1.1801326470215656
t631	TRUE	2.67170408399798
t635	TRUE	10.564280273579556
t636	TRUE	1.8861294890208171
t640	FALSE	7.5100777795287
t647	TRUE	10.528927558239815
t647	TRUE	5.287706080030915
t647	TRUE	2.010243890013811
t648	FALSE	10.334663282415136
t649	FALSE	4.591474065597936
t656	TRUE	9.836446359476582
t665	TRUE	8.930707055990695
t666	TRUE	0.40991291312005274
t667	TRUE	4.878960072037046
t667	TRUE	4.850516027745073
t672	TRUE	7.34691992582313
t672	TRUE	4.2848329764751725
t678	FALSE	10.112946902249092
t680	TRUE	5.931419211641099
t683	FALSE	7.860902662643156
t684	TRUE	9.96230535907489
t687	TRUE	1.9604537852258943
t693	FALSE	5.207547226238717
t702	TRUE	7.312950038024354
t706	TRUE	2.9050420798598964
t707	TRUE	10.82331942302119
t707	TRUE	2.411909065218083
t707	TRUE	0.15661997628342306
t709	TRUE	1.3967913768602216
t713	TRUE	0.8233671803435527
t718	TRUE	3.5611832170352784
t718	TRUE	1.0382604161809468
t724	TRUE	0.1824158136038534
t725	TRUE	4.596237264424502
t728	TRUE	5.202211467863691
t733	TRUE	0.17392533614165018
t735	TRUE	7.4698749661939985
t737	TRUE	2.6218502368004692
t739	TRUE	7.290781860602635
t740	TRUE	1.0066793564610066
t750	TRUE	2.9842360674297197
t752	TRUE	4.213054050099544
t753	TRUE	5.209188567907773
t753	TRUE	4.042913706704837
t753	TRUE	1.862834829568726
t754	TRUE	1.9389270518655906
t755	TRUE	2.182420443199078
t756	TRUE	0.05546993335286743
t759	TRUE	0.445417846355582
t763	TRUE	1.9827150531731093
t763	TRUE	1.329476980181738
t764	TRUE	0.31463711764490654
t769	TRUE	2.49854087920383
t787	TRUE	1.1672756747598498
t802	TRUE	4.768045509755069
t828	TRUE	3.928414273605398
t832	TRUE	0.5981074188061939
t858	TRUE	2.8914239260283523
t862	TRUE	0.12996576688257733
t871	TRUE	0.9683245302202295
t871	TRUE	0.26497502560039266
t886	TRUE	0.12067781537726319
