Species	Extant	SampT
t293	TRUE	8.982075362152813
t294	TRUE	9.301303478575704
t294	TRUE	2.855159000180123
t297	FALSE	7.697488236662721
t305	FALSE	11.564915109816056
t305	FALSE	8.02402990914294
t305	FALSE	6.7013611183256785
t307	TRUE	20.56932540269247
t307	TRUE	6.47846648492272
t307	TRUE	6.203454118449045
t307	TRUE	1.9606561709264128
t307	TRUE	1.3976425893673508
t310	TRUE	11.112234944185971
t311	TRUE	2.4153611666982187
t311	TRUE	1.8170066687737716
t318	TRUE	17.188085067375752
t318	TRUE	1.007475305547331
t325	TRUE	1.851023598134688
t326	TRUE	21.015811849968557
t331	TRUE	6.062217044688694
t334	TRUE	10.145542173904431
t335	TRUE	7.504120695689636
t335	TRUE	6.904251997644025
t335	TRUE	1.4785207745674427
t336	TRUE	0.30482790275098637
t337	TRUE	0.35886470536323145
t342	TRUE	17.67121559152467
t344	TRUE	13.571916575303206
t347	TRUE	5.5001336184661085
t348	TRUE	3.241248506540842
t349	TRUE	0.8863871530168126
t350	TRUE	6.145415011021797
t358	TRUE	18.928365790853192
t358	TRUE	9.005416228750036
t359	FALSE	10.832777888232883
t359	FALSE	6.97949738120478
t360	TRUE	4.233748879002448
t360	TRUE	1.708474430534224
t362	TRUE	16.74209123592516
t362	TRUE	8.281226084788045
t363	TRUE	11.276701537753809
t364	TRUE	5.153763505607017
t371	TRUE	3.386380910357161
t372	TRUE	11.880573650155682
t373	FALSE	10.224894797004325
t374	TRUE	8.407484674401147
t378	TRUE	4.614047131948794
t381	TRUE	10.756774301148909
t382	TRUE	2.1492448715384995
t383	TRUE	7.922200162317253
t385	TRUE	0.9732090488793972
t388	TRUE	7.816153910086584
t391	FALSE	1.063674594382917
t393	TRUE	0.5326766872862123
t398	TRUE	17.808843874203674
t398	TRUE	7.884202631952874
t399	TRUE	8.24109967160571
t401	FALSE	14.474874998869993
t407	TRUE	17.7433542759766
t407	TRUE	5.914282122780861
t415	TRUE	5.247029746978043
t416	FALSE	2.4488014598399985
t418	TRUE	7.612523404806993
t420	FALSE	10.977290194549084
t424	TRUE	14.546861168437886
t426	TRUE	5.035762488771539
t426	TRUE	1.5000460138184337
t427	TRUE	3.172839167457383
t430	TRUE	13.865117344253093
t431	TRUE	13.211243104862845
t432	TRUE	11.761867544478704
t434	TRUE	17.82872201840567
t434	TRUE	6.236726902082438
t435	FALSE	15.686222936708646
t435	FALSE	6.478156473238187
t435	FALSE	4.589820019026703
t436	TRUE	9.421767519727254
t436	TRUE	3.346590913772488
t443	FALSE	4.219725895218602
t450	TRUE	0.3853818553556039
t451	TRUE	14.60204701398466
t451	TRUE	13.305767886131136
t451	TRUE	9.580149985640375
t451	TRUE	0.8193171285027603
t452	TRUE	9.908234686525205
t462	TRUE	6.352714127255936
t462	TRUE	0.8664821315094429
t464	TRUE	5.4903361867493174
t465	TRUE	0.8738028293380609
t469	TRUE	16.025213552786397
t469	TRUE	13.571129457486592
t470	FALSE	9.792915801665174
t470	FALSE	9.3951359112924
t479	TRUE	5.683906196823401
t479	TRUE	2.980718693902773
t483	TRUE	7.534376511274559
t483	TRUE	2.25483170516668
t484	TRUE	1.0851867843631027
t485	FALSE	11.176578527925685
t486	TRUE	6.599978922501634
t486	TRUE	4.088771787107419
t487	TRUE	0.8018379658742703
t490	TRUE	1.1352740149229987
t491	TRUE	10.418807159442423
t492	TRUE	7.168356719664601
t495	TRUE	2.4550332827750907
t500	TRUE	0.059327199578760315
t507	TRUE	13.924440150793089
t518	TRUE	1.5017849539461423
t519	TRUE	14.346564385074899
t520	TRUE	0.7231006725082949
t524	FALSE	3.6970332633080716
t527	TRUE	0.2637630069704926
t528	TRUE	4.561187660181432
t536	TRUE	2.548682526576826
t537	FALSE	8.272272528009026
t539	FALSE	1.5281834838682613
t543	TRUE	0.6132478169277817
t546	TRUE	1.593486211608365
t551	TRUE	3.633623420392169
t551	TRUE	1.6671289638062348
t552	TRUE	3.0724221353726193
t554	TRUE	0.12832369928139542
t560	TRUE	2.480595683916661
t562	TRUE	12.980712429956952
t562	TRUE	8.235811927692453
t563	FALSE	6.285746912619459
t563	FALSE	5.002939072585093
t564	FALSE	6.457413315518224
t565	TRUE	5.433894073939243
t565	TRUE	4.117572088143149
t565	TRUE	0.32739602436713255
t565	TRUE	0.17885854875139273
t569	TRUE	8.54922418793744
t569	TRUE	7.745339715239467
t569	TRUE	6.882829243899948
t569	TRUE	5.495608063997395
t572	TRUE	2.609201094819767
t572	TRUE	1.3411986387656754
t574	TRUE	7.0078932649988275
t580	TRUE	5.659066704617345
t582	FALSE	8.221816301207255
t585	TRUE	10.765808168326046
t585	TRUE	5.000735325266149
t585	TRUE	3.4586795736769034
t587	TRUE	3.944979139868508
t600	TRUE	6.090608528026237
t603	TRUE	4.900665934125911
t608	FALSE	1.5145646818512404
t614	TRUE	0.3599655611757413
t621	TRUE	1.0360241602507756
t621	TRUE	0.04321841442596508
t622	TRUE	1.5311379039697357
t625	TRUE	5.470050023044621
t629	TRUE	4.274837011522479
t629	TRUE	2.217100625908799
t633	TRUE	4.077740749179725
t634	TRUE	0.5526019338540635
t636	TRUE	0.6241270879744576
t640	TRUE	5.75333707712997
t651	TRUE	1.5958912657914226
t654	TRUE	7.2166951393597145
t671	TRUE	3.566876874726759
t672	TRUE	0.2272377633660625
t678	TRUE	1.4196388132241395
t681	TRUE	0.9300271095418253
t684	TRUE	5.329724600024235
t686	TRUE	3.4106267185091497
t687	TRUE	3.125626559964232
t700	TRUE	2.786028044204798
t709	TRUE	4.319674309939543
t716	TRUE	1.3689466982901735
t719	FALSE	1.4653602755567334
t726	TRUE	0.6342048345969573
t731	TRUE	2.4114406052626265
t740	FALSE	1.5193092835396698
t747	TRUE	0.16253089348734306
t751	TRUE	1.0731789095544855
t753	TRUE	1.751060017158423
t777	TRUE	1.7758889377193725
t793	TRUE	0.5128611666318932
