Species	Extant	SampT
t220	TRUE	30.41046475083595
t220	TRUE	4.950233447507429
t222	TRUE	2.6539515202422024
t223	TRUE	1.9198533484269262
t224	TRUE	10.118371728903242
t226	FALSE	7.9794061027588725
t228	FALSE	24.98610096373585
t233	FALSE	3.5995892287132563
t234	FALSE	25.44887055022302
t235	TRUE	17.406819214426307
t236	TRUE	24.553654920489564
t239	TRUE	24.323479984874623
t239	TRUE	22.842110100602923
t240	TRUE	12.554541155749718
t243	FALSE	26.47367757750581
t245	TRUE	8.696817892279697
t248	TRUE	16.2755247246847
t252	FALSE	6.7377023744014934
t252	FALSE	3.8817945098502804
t253	TRUE	3.3132371239341865
t253	TRUE	1.097659433643173
t255	TRUE	7.841898556132676
t261	TRUE	11.870768533455347
t261	TRUE	1.4531547645052427
t262	FALSE	14.881536602290169
t266	TRUE	3.86880198855647
t269	FALSE	5.367015831797602
t271	TRUE	8.12034032308803
t273	FALSE	10.64504533604152
t276	FALSE	20.9024279333035
t276	FALSE	14.778178970795821
t280	TRUE	6.675012977188786
t284	TRUE	27.478662101696372
t284	TRUE	22.634838685537815
t284	TRUE	3.2012476185870185
t285	FALSE	24.273195329132093
t286	FALSE	20.909582348594228
t286	FALSE	14.022202938848892
t288	FALSE	4.747313958367371
t289	TRUE	6.827834023868704
t291	TRUE	14.212775273212358
t296	TRUE	6.5925573369952275
t297	TRUE	19.853611071901554
t297	TRUE	16.589824748533005
t299	FALSE	4.863131418589262
t301	TRUE	15.380812944388069
t301	TRUE	13.214840810289658
t301	TRUE	0.8928535836842428
t304	TRUE	18.337781250660896
t304	TRUE	6.958768552353263
t305	TRUE	6.697391169499284
t306	TRUE	8.76684798967159
t308	TRUE	4.393509423366993
t312	TRUE	22.343465198591858
t312	TRUE	1.5323062219831058
t316	TRUE	8.008144610613442
t318	FALSE	25.15667386601173
t319	FALSE	11.808305056163917
t320	TRUE	13.67615516587685
t320	TRUE	3.201839936073526
t323	TRUE	5.856174301921342
t327	TRUE	3.471246517870057
t328	TRUE	0.3180186041422104
t329	TRUE	21.17627960437362
t329	TRUE	9.891101175857827
t329	TRUE	9.749674547481703
t329	TRUE	1.08393010871427
t333	TRUE	21.773288768128452
t333	TRUE	12.053632714197931
t335	TRUE	11.196565873813029
t335	TRUE	3.581744124955563
t335	TRUE	1.360697233892111
t337	TRUE	7.760914670873518
t339	TRUE	0.2492333546531995
t341	TRUE	6.033368474516749
t342	TRUE	5.647425175382793
t343	TRUE	7.240551030846007
t344	TRUE	7.026502519212485
t344	TRUE	4.33267588850093
t345	TRUE	1.9450593512332546
t347	TRUE	7.6003035174981335
t349	TRUE	3.3502560445740386
t350	TRUE	3.1634162834527046
t352	FALSE	10.972568685156531
t354	TRUE	18.306403732933703
t354	TRUE	1.0051875151533523
t363	TRUE	0.8951375855897936
t364	TRUE	21.4406987792419
t364	TRUE	0.7269376664980314
t367	FALSE	24.2473211785543
t368	TRUE	5.223618138835079
t371	TRUE	15.648405375068492
t371	TRUE	7.397000703537543
t378	TRUE	9.336608857295744
t379	TRUE	2.8194387164504917
t380	FALSE	6.217597917119363
t383	FALSE	12.53201528814077
t383	FALSE	5.832264901962276
t392	FALSE	12.587468962014569
t392	FALSE	9.634078217574626
t392	FALSE	5.710966160472196
t393	TRUE	5.214102383021242
t395	FALSE	13.234795765493914
t396	FALSE	16.39674590348922
t400	FALSE	15.735819982594904
t400	FALSE	9.986478090516385
t400	FALSE	7.7043318101259075
t400	FALSE	4.7405735501142345
t402	TRUE	12.31941343424323
t404	FALSE	15.055239571958424
t404	FALSE	13.54973588141496
t408	TRUE	20.04368103855812
t414	TRUE	12.07999905154061
t414	TRUE	5.577932847446078
t414	TRUE	1.7566417062340918
t425	TRUE	9.54330266347435
t425	TRUE	1.2721647497853326
t426	TRUE	3.713640685996978
t428	TRUE	15.679141076292979
t432	TRUE	0.7933918525042856
t440	TRUE	5.24054670936772
t443	TRUE	7.9358863598273786
t443	TRUE	7.23503850818355
t444	TRUE	18.03368182461891
t444	TRUE	10.556071499178145
t444	TRUE	4.953737329507206
t448	FALSE	9.595643590302316
t448	FALSE	8.230045688700471
t449	TRUE	13.42175512450757
t449	TRUE	3.0465940373671287
t451	TRUE	0.5948584914384583
t453	FALSE	13.379759736550866
t456	TRUE	19.486828773393796
t456	TRUE	9.33987943559842
t458	TRUE	0.11965960156715028
t462	TRUE	18.88811883240855
t463	TRUE	4.721840709233788
t463	TRUE	1.0238811804973977
t464	FALSE	14.374208851467685
t466	TRUE	10.993509712300408
t467	FALSE	10.354374718018917
t468	TRUE	19.036325895596818
t468	TRUE	7.212581196237878
t468	TRUE	6.850674822364525
t469	FALSE	8.272968149631168
t469	FALSE	1.5479309771944543
t470	TRUE	17.978027607181104
t471	TRUE	8.848964221719811
t471	TRUE	6.235864313018382
t471	TRUE	4.70954558968252
t472	FALSE	5.5042389584689175
t474	FALSE	8.047261245932376
t475	FALSE	7.817447899723334
t476	TRUE	0.4027105811021272
t483	TRUE	12.464757986375645
t483	TRUE	2.530071508148268
t489	FALSE	5.281680149012018
t490	TRUE	2.4172277002670057
t491	TRUE	15.96516317402795
t493	TRUE	1.5704269115794887
t494	TRUE	14.118658861739789
t494	TRUE	1.989381349308644
t498	FALSE	7.8178115624449305
t506	FALSE	12.674449133247819
t508	TRUE	12.387483469702985
t508	TRUE	8.258784297755838
t512	TRUE	14.947839501064138
t512	TRUE	14.811239271174983
t513	TRUE	8.805530573485257
t513	TRUE	6.346082481799485
t515	TRUE	7.5077794043878185
t515	TRUE	6.967910706863748
t518	TRUE	7.573526129539161
t520	TRUE	5.47411752966714
t522	FALSE	7.492522443101109
t523	TRUE	3.4152577804757698
t527	TRUE	9.578952555437724
t528	TRUE	4.202539401896189
t528	TRUE	3.1413269348664983
t531	FALSE	8.686148779588663
t532	TRUE	1.0718829813631743
t536	TRUE	12.746311911905494
t536	TRUE	5.672712625528064
t536	TRUE	2.062929702515092
t537	TRUE	14.082206768991753
t537	TRUE	4.428991938086554
t537	TRUE	3.5050591100774255
t543	TRUE	4.2404094063759885
t543	TRUE	2.9662519884378753
t545	TRUE	2.2309869556007556
t548	TRUE	12.12186148618133
t550	FALSE	2.9943771388899307
t551	FALSE	6.701232238874837
t555	TRUE	3.41640018123627
t556	FALSE	3.000346453906573
t557	TRUE	2.392946080874381
t564	TRUE	7.9713376356767895
t574	TRUE	13.175138100596115
t577	TRUE	9.822978747917219
t577	TRUE	3.6332321240584093
t580	TRUE	0.3870807058201393
t582	TRUE	1.3852493174685492
t590	FALSE	6.141472674498644
t591	TRUE	5.952385392184084
t595	TRUE	3.99197039338182
t596	TRUE	1.9602478917930455
t601	TRUE	4.845582098662831
t603	TRUE	5.113812796629617
t609	FALSE	10.37192621557854
t612	TRUE	0.9575122200180317
t615	TRUE	3.864002340063365
t616	TRUE	8.478057764487318
t619	FALSE	10.815553647713543
t628	TRUE	10.690581890139427
t628	TRUE	9.876387629974332
t634	TRUE	9.63475864352553
t634	TRUE	3.1898855962376302
t634	TRUE	2.2917275023232406
t636	TRUE	9.505112574296888
t637	FALSE	4.925657828847179
t642	TRUE	4.213222756252691
t645	TRUE	2.543809367741872
t650	TRUE	2.3628122677948795
t650	TRUE	1.3034437077042185
t652	TRUE	5.246848516724654
t655	FALSE	4.2207033752107606
t666	TRUE	7.556311821124623
t668	TRUE	8.298556228845001
t668	TRUE	5.745821255452029
t674	TRUE	3.4494717246252407
t677	TRUE	3.146193609800349
t679	TRUE	3.753854276683512
t679	TRUE	2.9180278424884705
t681	TRUE	7.017306580278756
t688	TRUE	0.16645003446842566
t690	TRUE	6.991666050339404
t691	TRUE	4.592217429838172
t695	TRUE	4.339310074363112
t696	TRUE	4.151156096984508
t701	FALSE	3.0219638093632426
t705	TRUE	1.8077384214555963
t705	TRUE	1.5377132780557616
t717	TRUE	0.8098463496621378
t720	TRUE	3.695779985736351
t720	TRUE	2.2471523190146314
t722	TRUE	1.4023788170138545
t726	TRUE	2.6510393122829754
t727	TRUE	3.9033992136867113
t728	TRUE	2.5870400298619103
t734	FALSE	4.474559918712913
t750	TRUE	1.0807204620601567
t751	TRUE	1.6383697406943298
t760	TRUE	1.0059357348732618
t766	TRUE	2.031349644713245
t766	TRUE	1.1360901619271857
t766	TRUE	0.3987379583494288
t783	TRUE	1.8035767205681736
t790	TRUE	1.7977917492611795
t796	TRUE	0.11636376238118373
t805	TRUE	2.4527603205738018
t812	TRUE	0.2087557189280176
t822	TRUE	0.2948793384325086
