Species	Extant	SampT
t279	TRUE	13.895326148594648
t279	TRUE	10.962580750820266
t279	TRUE	2.664097660345064
t281	TRUE	7.446873858593904
t281	TRUE	3.4834995959182606
t287	TRUE	15.456719023133331
t287	TRUE	7.120608675251418
t288	FALSE	25.709407307492242
t293	TRUE	26.15008096081543
t293	TRUE	11.143140000771524
t293	TRUE	2.473507338054347
t294	TRUE	15.10700733737427
t295	TRUE	10.920778823445985
t296	TRUE	11.960110388026038
t302	TRUE	23.690302623168435
t304	TRUE	16.465839971064483
t304	TRUE	3.0923955740620244
t305	TRUE	17.111085364161752
t314	TRUE	6.285765207012773
t315	FALSE	23.893333755954174
t321	TRUE	1.45898932414282
t323	TRUE	13.498898932300264
t326	TRUE	18.58634422762428
t331	TRUE	10.614924442110421
t331	TRUE	4.919313389895322
t333	FALSE	8.004649677163044
t333	FALSE	7.3399137032835995
t342	TRUE	14.980245500083583
t342	TRUE	9.865615644704121
t342	TRUE	7.54787004294576
t345	TRUE	7.5252846163410965
t345	TRUE	5.727108363126618
t346	TRUE	3.5205220740704135
t348	FALSE	11.48525260893281
t348	FALSE	9.062762486613224
t349	FALSE	11.790988504912235
t349	FALSE	10.165516197707035
t350	TRUE	14.173469869244542
t354	FALSE	4.452199964267109
t356	TRUE	11.055482568577133
t356	TRUE	7.832717176884614
t363	TRUE	0.6157152335151466
t366	FALSE	13.586260006219405
t373	FALSE	17.402004756570264
t374	FALSE	15.463215764582003
t374	FALSE	14.769625524028982
t384	FALSE	17.625732542492656
t384	FALSE	16.143363853462247
t386	TRUE	15.529364220484297
t389	TRUE	3.999581036803889
t391	TRUE	6.124623076806145
t396	TRUE	2.248187539040245
t397	TRUE	2.072365959774203
t398	TRUE	4.418145497717219
t398	TRUE	0.44360882606285656
t403	FALSE	15.479318834298255
t405	TRUE	2.6093976278007602
t406	FALSE	18.59359706925312
t412	FALSE	7.133658233248767
t415	TRUE	0.10301396079468361
t418	TRUE	8.414064634035384
t418	TRUE	1.0747422253741377
t419	TRUE	4.810501584520324
t420	TRUE	5.970107092999129
t421	TRUE	17.8757997231598
t421	TRUE	12.757208892560996
t421	TRUE	11.975475064821993
t423	TRUE	3.054915503054545
t426	TRUE	7.570546533241554
t428	FALSE	11.6818523806905
t432	FALSE	14.1599950009997
t437	TRUE	5.298583954122478
t437	TRUE	2.6085190284220516
t441	TRUE	15.861395950340722
t441	TRUE	14.256993195884917
t445	TRUE	10.180368737126841
t445	TRUE	9.927946735914006
t447	TRUE	0.3960290468931902
t450	TRUE	1.6850105719218078
t456	TRUE	0.5530396296672961
t457	TRUE	0.9467119738663712
t461	FALSE	2.8786019067789255
t462	TRUE	10.035181737735456
t462	TRUE	1.641784499629921
t464	TRUE	8.289132568629924
t464	TRUE	1.4323878398735843
t466	TRUE	4.196591900610088
t469	TRUE	10.400310872573826
t469	TRUE	8.9449871578109
t469	TRUE	2.8779561603510615
t471	TRUE	6.650905319297067
t472	TRUE	2.793603780486933
t473	TRUE	2.4504602163236484
t477	TRUE	0.6267738466935668
t477	TRUE	0.15473311689946456
t480	TRUE	3.593047962881826
t481	TRUE	9.744318692328022
t482	TRUE	5.166292465455953
t483	TRUE	6.997856235683329
t484	FALSE	10.256069156958858
t484	FALSE	6.516904072411236
t493	TRUE	3.458472263749499
t499	TRUE	14.206058352780516
t499	TRUE	4.533253769335275
t501	FALSE	15.576781716813358
t501	FALSE	12.512784211580666
t502	TRUE	10.08727768445678
t502	TRUE	8.805198850670038
t502	TRUE	7.596156721627267
t502	TRUE	1.6526024151509517
t504	TRUE	6.892514365485724
t518	TRUE	8.69067657519004
t526	TRUE	8.150284802509972
t545	FALSE	12.465204513482249
t545	FALSE	5.237720115892088
t546	FALSE	4.203476101624176
t547	TRUE	11.630285167279126
t551	TRUE	2.787539162483128
t564	FALSE	8.631262535197521
t564	FALSE	8.414951551673795
t564	FALSE	6.016049811584736
t568	TRUE	8.567724716271627
t568	TRUE	3.757216394300926
t569	TRUE	6.415163203168191
t569	TRUE	0.5057419734331745
t569	TRUE	0.44954607177206185
t579	TRUE	3.2767812050061593
t582	FALSE	5.028833381542299
t588	TRUE	0.7717565158730366
t589	TRUE	0.30628874991766963
t601	TRUE	3.1655414493764766
t601	TRUE	0.2197191970916208
t602	TRUE	2.4728938898457216
t604	TRUE	10.837349526656766
t605	TRUE	5.402842976235405
t605	TRUE	1.5652805213710224
t607	FALSE	9.871122809542001
t609	TRUE	3.7158092228997077
t618	TRUE	8.473216247949978
t621	TRUE	1.050617053957538
t621	TRUE	0.9602280270519259
t621	TRUE	0.4800641846122744
t633	TRUE	5.407079006695312
t638	TRUE	3.6244395588535667
t641	TRUE	7.42922254554432
t643	TRUE	2.998990488476494
t646	TRUE	5.297837002874417
t652	TRUE	8.54072565371753
t659	TRUE	0.3621299088979697
t680	FALSE	6.266530813388684
t682	TRUE	0.11746026048902536
t683	TRUE	2.5230699698390993
t687	TRUE	6.677671787586945
t687	TRUE	2.094106402701243
t702	TRUE	3.6047985195339436
t702	TRUE	3.2553826278220868
t710	TRUE	2.231683518914579
t715	TRUE	1.4290012789432467
t720	TRUE	0.025992139527716063
t721	TRUE	2.0099843337479513
t724	TRUE	2.9009379993194955
t733	TRUE	0.24480646896869018
t734	TRUE	2.2540924062843715
t751	TRUE	2.3235275614838997
t751	TRUE	0.43084387852064765
t752	TRUE	1.8706523790992122
t781	TRUE	0.35688801909405754
