Species	Extant	SampT
t113	FALSE	35.83233616765601
t113	FALSE	17.82468446120889
t116	FALSE	19.967788779757385
t116	FALSE	12.762993393662597
t118	TRUE	11.702968039769488
t118	TRUE	0.510476119104581
t120	TRUE	5.168429576128162
t121	TRUE	24.783281895778885
t121	TRUE	19.801344077549686
t121	TRUE	11.768018712736477
t123	TRUE	8.129693774197037
t126	TRUE	0.5453289637632963
t127	TRUE	27.610335792265957
t129	TRUE	27.143628419688156
t129	TRUE	15.269495304053834
t129	TRUE	9.722535295454577
t135	TRUE	17.854323657919878
t135	TRUE	12.35699944267165
t135	TRUE	8.950381407566042
t136	TRUE	28.221870918440047
t136	TRUE	21.15636460442029
t137	FALSE	15.435312202303933
t138	FALSE	11.284543097542922
t139	FALSE	6.015364908205669
t142	FALSE	20.879111913404742
t144	FALSE	32.42752402689173
t149	FALSE	36.359530432881556
t149	FALSE	35.12568375838288
t150	TRUE	34.86126892120207
t150	TRUE	16.662651333603193
t150	TRUE	13.170444970595767
t150	TRUE	6.887611938285758
t152	TRUE	4.155475293874261
t153	TRUE	1.9219139241926655
t156	TRUE	1.712632766249996
t157	FALSE	2.3876745209500285
t159	TRUE	11.082533028984429
t162	TRUE	34.11256232221686
t162	TRUE	17.92346733629047
t163	TRUE	29.243935054801227
t164	TRUE	19.678819798092178
t164	TRUE	5.920498505393795
t170	FALSE	34.61462161288584
t172	FALSE	25.807383888092573
t174	FALSE	22.002736384058906
t176	FALSE	13.221351822494995
t182	FALSE	15.099590517866332
t183	TRUE	3.3585824742593076
t185	TRUE	23.27050762955345
t185	TRUE	12.716019358044022
t190	TRUE	15.624048109609916
t190	TRUE	13.471808038164212
t193	TRUE	6.285326771086218
t193	TRUE	5.023422795638538
t193	TRUE	2.4686363575161465
t195	TRUE	4.986360858758232
t195	TRUE	4.301726422494696
t195	TRUE	0.9435818858802776
t197	TRUE	8.469668878310316
t197	TRUE	6.402664789997928
t198	TRUE	2.774952529066198
t199	TRUE	1.4306207530902526
t202	TRUE	12.312888273492973
t205	FALSE	1.8163866354692146
t208	FALSE	16.76588613312404
t209	FALSE	22.496230955530308
t210	TRUE	26.645323824282002
t210	TRUE	21.605334034334135
t210	TRUE	18.75887271616058
t210	TRUE	16.030198472024964
t212	TRUE	29.699986071351987
t213	FALSE	27.199695300469926
t214	FALSE	23.209286829615763
t215	TRUE	7.537061776945649
t216	TRUE	1.5874135236662426
t216	TRUE	1.5353113400786924
t216	TRUE	0.788183311024369
t219	TRUE	5.41926654992379
t224	FALSE	26.310916211147543
t225	TRUE	19.17593021410336
t225	TRUE	16.473968973604045
t225	TRUE	15.864989150618527
t225	TRUE	15.776503578131411
t226	FALSE	19.294606460402917
t229	FALSE	19.00228542879121
t231	FALSE	12.207879186084554
t234	FALSE	24.58037134006497
t234	FALSE	17.831740497141695
t238	TRUE	9.779660456831053
t238	TRUE	0.1180298784919529
t239	FALSE	2.847823994813311
t241	TRUE	14.386328210188907
t241	TRUE	13.888396670176547
t241	TRUE	1.1001455626179393
t242	TRUE	6.385851627828558
t249	TRUE	15.286010130056866
t249	TRUE	8.572637325832375
t250	TRUE	1.8902500067678716
t250	TRUE	0.4075571099030242
t251	TRUE	4.1885505327392565
t257	TRUE	9.443297582266183
t257	TRUE	6.322085448128433
t257	TRUE	4.376139725146146
t259	TRUE	3.0232247701261485
t265	TRUE	18.836750812659773
t266	TRUE	8.100555868567653
t271	TRUE	7.609824014037997
t274	TRUE	6.7296912087014675
t278	TRUE	6.337920734712256
t278	TRUE	2.9513293318984637
t278	TRUE	0.6210048080227892
t279	TRUE	3.1358139862218906
t280	TRUE	8.531341198305967
t280	TRUE	4.912165244515421
t284	FALSE	15.813272784609168
t284	FALSE	10.481725691962808
t285	TRUE	2.6478545215044846
t286	FALSE	9.5025881064062645
t286	FALSE	6.3211242167534465
t288	TRUE	14.606195285239707
t298	TRUE	1.3912239982691688
t299	FALSE	18.480546906039166
t302	TRUE	4.500666924394054
t308	TRUE	17.582627654530626
t308	TRUE	6.521490112402063
t310	TRUE	2.9957798333754937
t311	TRUE	4.556606131659777
t312	FALSE	6.812469911815555
t314	TRUE	19.76838043902687
t315	TRUE	4.9227200205774295
t317	FALSE	7.667689420654753
t320	TRUE	3.5233232780531836
t320	TRUE	2.8281101334080887
t324	TRUE	4.358975998749571
t324	TRUE	1.9291544472573037
t332	FALSE	12.87872624875881
t333	TRUE	7.6498950680535245
t337	FALSE	3.7097200521963316
t339	TRUE	5.05903738638051
t350	TRUE	19.083824866841326
t350	TRUE	3.196736334190618
t351	FALSE	9.961233293140893
t354	FALSE	19.007335790188634
t354	FALSE	18.185855895967805
t355	TRUE	1.769316198974849
t356	TRUE	17.328813552750745
t357	FALSE	21.85964587363229
t358	TRUE	3.9451365611353566
t359	FALSE	16.60007198937774
t360	TRUE	11.841806081305293
t360	TRUE	10.328361965424222
t369	TRUE	5.515845684671504
t370	TRUE	5.381774005267104
t372	TRUE	5.299930699804037
t374	TRUE	13.453772206424617
t374	TRUE	7.401582811882207
t374	TRUE	6.509557821711013
t375	TRUE	1.7233742807124486
t376	TRUE	0.4804353061846598
t381	FALSE	13.663534479335837
t387	FALSE	5.679124424836829
t390	TRUE	4.561524538671577
t391	FALSE	19.08512700239612
t395	TRUE	5.8781316119167
t395	TRUE	5.655243870514909
t395	TRUE	4.708554789130176
t396	TRUE	11.385797619532326
t400	TRUE	5.551996281563234
t400	TRUE	5.102360279146467
t401	TRUE	0.7120238842507121
t403	TRUE	17.679355178590612
t403	TRUE	14.062883617918686
t403	TRUE	10.068471903543667
t405	TRUE	9.089747871749637
t406	TRUE	7.714411724407086
t406	TRUE	5.690948782536992
t407	FALSE	1.8127749775791244
t410	FALSE	8.424877452593577
t410	FALSE	6.041320630278719
t417	TRUE	1.5976649978827169
t419	TRUE	8.782611228886267
t420	TRUE	15.056614609203038
t420	TRUE	8.655409844360051
t422	TRUE	0.5635138934834742
t425	TRUE	2.259123119124652
t425	TRUE	1.4254572472737408
t428	TRUE	5.592304341813147
t430	FALSE	5.614131918488255
t434	TRUE	7.265763835925256
t434	TRUE	1.1442629848714319
t437	FALSE	12.624703936592596
t439	TRUE	14.763667825477086
t439	TRUE	7.97170028077241
t443	FALSE	16.1392957009716
t445	TRUE	6.585314513461313
t448	TRUE	18.023507840455096
t448	TRUE	9.299732896954339
t450	FALSE	5.624708294110022
t452	TRUE	3.1313294348740612
t452	TRUE	2.5073533774787222
t454	TRUE	5.832249850457401
t457	TRUE	9.933920238335077
t457	TRUE	8.076357968319599
t459	TRUE	4.749977287565798
t470	TRUE	4.3645074245862645
t484	FALSE	4.8693011149108685
t487	TRUE	8.515944094131697
t488	TRUE	10.274807529686768
t490	TRUE	0.7576515679123901
t493	TRUE	6.080953407556336
t498	TRUE	4.860016612050103
t499	FALSE	7.972551508330326
t501	TRUE	6.578759220597377
t507	TRUE	4.584262218644483
t507	TRUE	0.9016614442723636
t512	TRUE	7.945746067802816
t512	TRUE	7.684075062797646
t524	TRUE	5.229723878379488
t528	FALSE	3.9688137972146507
t532	TRUE	9.776845934015299
t532	TRUE	5.836988357972885
t539	TRUE	7.793584456204044
t542	TRUE	9.509261068366968
t542	TRUE	7.745729662833298
t542	TRUE	1.862924122216839
t550	TRUE	5.484986005994955
t554	TRUE	9.58009824192824
t563	TRUE	0.8951550732444389
t564	TRUE	4.686148819488238
t565	TRUE	6.709698074609534
t566	TRUE	3.5253962425948657
t566	TRUE	3.1980770668067606
t568	TRUE	3.8648742258259574
t574	FALSE	4.732800238706545
t577	FALSE	7.589148690196197
t581	TRUE	1.5236402072849557
t594	TRUE	7.7387184484300775
t609	TRUE	4.838381193519382
t610	TRUE	1.6584890460319173
t612	TRUE	5.421522356386006
t624	TRUE	2.3713051889228325
t628	TRUE	0.42892741856319105
t631	FALSE	8.964703913013224
t636	TRUE	0.10051402765309092
t638	TRUE	6.990154450714897
t653	TRUE	4.281079269166852
t656	TRUE	2.3745483734006854
t656	TRUE	0.5318175357973445
t656	TRUE	0.047516413891898424
t663	FALSE	7.722277555363888
t663	FALSE	7.362456259063194
t665	TRUE	1.2990986735747327
t678	TRUE	2.958807414334373
t689	TRUE	0.6982868635185895
t693	TRUE	1.6186327840544266
t695	TRUE	2.841908450940849
t703	TRUE	0.919851885483709
t704	TRUE	3.6985302859217626
t723	TRUE	0.555478232221958
t735	FALSE	4.099957406770656
t735	FALSE	3.110532298933933
t752	TRUE	1.231641569266941
t753	TRUE	1.4167895492416278
t773	TRUE	0.09720236786472469
t774	TRUE	0.651188495989885
t781	TRUE	1.5990815145960795
