Species	Extant	SampT
t207	TRUE	20.82059892110273
t207	TRUE	7.292750982863154
t208	FALSE	24.16401594627395
t208	FALSE	23.55187586258843
t208	FALSE	23.466893289295157
t208	FALSE	21.88904521433743
t210	FALSE	36.17494210472953
t212	TRUE	11.038572331451647
t213	TRUE	12.268068822593264
t216	FALSE	1.687792081450695
t220	TRUE	10.392380601863891
t220	TRUE	0.006015219863087395
t222	TRUE	6.142639681537148
t226	FALSE	29.879122227392926
t228	TRUE	29.639488382439637
t228	TRUE	0.8677785276016579
t229	FALSE	22.787359299222913
t230	FALSE	34.47236471051927
t230	FALSE	32.96207125740832
t233	FALSE	15.558031323058458
t235	TRUE	6.490165498731585
t237	TRUE	5.37204966671321
t247	FALSE	7.299689087997422
t248	FALSE	12.363737765771432
t252	FALSE	31.489849715812724
t254	TRUE	18.360197178268066
t255	TRUE	31.56207941877716
t255	TRUE	5.195858874593668
t256	FALSE	28.75224513508506
t257	FALSE	22.58131157826182
t257	FALSE	6.851099235477733
t257	FALSE	6.161632891285109
t257	FALSE	5.181136959704446
t258	FALSE	21.021994871036597
t258	FALSE	19.13075961819429
t258	FALSE	13.762352305413671
t259	FALSE	10.928981246210938
t261	TRUE	18.204686350064534
t261	TRUE	17.017913293863472
t262	TRUE	30.693632976027388
t265	FALSE	32.48366898369828
t265	FALSE	19.819622528523595
t267	FALSE	22.384855182647755
t267	FALSE	19.143726627263376
t269	TRUE	4.6981988285614165
t269	TRUE	0.3093280202629245
t271	FALSE	23.03621524560809
t272	FALSE	27.33351292720745
t275	TRUE	14.772408804367544
t282	FALSE	23.557291611078043
t285	FALSE	8.9155570484968365
t285	FALSE	7.925106513686657
t286	TRUE	3.421714005938682
t289	TRUE	16.774350348822608
t289	TRUE	13.94065628889635
t289	TRUE	0.7599461184783252
t290	TRUE	5.059950757643165
t295	TRUE	19.012626502728793
t295	TRUE	18.80317267199564
t295	TRUE	5.667370913378477
t296	FALSE	20.2681765497544
t298	TRUE	30.101191053973693
t298	TRUE	24.22222311522856
t298	TRUE	20.66209939222827
t298	TRUE	9.48405272241726
t302	FALSE	7.03256794244642
t302	FALSE	6.130509774590564
t306	TRUE	20.817414771134864
t306	TRUE	12.230065089951168
t309	TRUE	11.499337803776768
t310	FALSE	16.925363004173818
t311	TRUE	4.649607131973227
t313	FALSE	8.210020985543125
t314	TRUE	28.511504464110473
t314	TRUE	19.557058278730253
t314	TRUE	16.76753636289213
t314	TRUE	11.529944919308761
t316	TRUE	13.985746725905003
t318	TRUE	11.541096432690196
t319	FALSE	21.569423970831494
t320	TRUE	20.80911575021223
t320	TRUE	17.788631488997495
t320	TRUE	14.064531439696239
t321	TRUE	19.86007562299072
t322	FALSE	17.245746307304742
t324	TRUE	18.686106390554613
t324	TRUE	6.858808583814806
t324	TRUE	1.4553565990665618
t326	FALSE	21.901838237653465
t326	FALSE	8.145237256075234
t327	TRUE	26.369134581881553
t327	TRUE	5.970649089806827
t335	FALSE	13.8899562332753
t338	FALSE	19.524312252389848
t338	FALSE	15.809572264763176
t341	TRUE	8.963057127503717
t341	TRUE	6.118611764580152
t342	FALSE	10.570359979075235
t345	TRUE	0.05043134610551192
t347	FALSE	16.566437934487894
t347	FALSE	15.894775218292907
t349	TRUE	18.48885038125229
t349	TRUE	17.597415679391318
t349	TRUE	17.45385172065437
t352	TRUE	25.21945937324118
t352	TRUE	14.589023513456695
t358	TRUE	8.35615725270874
t362	TRUE	19.352534729740142
t362	TRUE	12.960997754460692
t362	TRUE	9.000685922554254
t366	TRUE	2.6689225822541545
t370	TRUE	1.7655468343006504
t371	TRUE	11.31389907320063
t374	FALSE	20.543987149366842
t381	TRUE	20.212942158776414
t382	FALSE	19.233327335280677
t384	TRUE	1.4223460400700247
t385	TRUE	5.233773198884805
t389	TRUE	1.3828742610321
t395	FALSE	25.12496445471801
t397	TRUE	5.0199584181897166
t398	TRUE	14.814783647425102
t398	TRUE	6.025409852854537
t398	TRUE	1.2842840568643084
t399	FALSE	15.793001259637194
t399	FALSE	14.061581323814707
t399	FALSE	13.059777277733417
t399	FALSE	11.3668481122956
t401	TRUE	5.207237339107252
t401	TRUE	0.6831808212289161
t402	FALSE	17.367324102957554
t402	FALSE	5.4957824612350805
t404	FALSE	11.291839764501646
t405	FALSE	12.033426814029767
t409	TRUE	2.9978654777621188
t413	TRUE	6.48311938663096
t413	TRUE	4.757220369068932
t413	TRUE	0.38878447027320817
t418	TRUE	13.557718507780066
t418	TRUE	1.8709819948508652
t422	FALSE	16.881637489658985
t423	FALSE	13.998571511319511
t426	TRUE	3.1117018664078984
t428	TRUE	10.762229508017569
t428	TRUE	3.199356097956567
t428	TRUE	0.32620845854557956
t433	TRUE	4.361617441584613
t433	TRUE	2.2843147421287426
t436	FALSE	17.54048306539613
t438	TRUE	12.211677199277773
t443	TRUE	4.168017790240086
t443	TRUE	3.9814737574726706
t444	TRUE	4.263814525892855
t444	TRUE	1.3052675186003455
t445	TRUE	3.806047707227904
t447	TRUE	11.338531262544109
t449	FALSE	19.9069291256031
t457	TRUE	11.65629883334762
t461	TRUE	12.988609568695793
t461	TRUE	11.13298896803299
t461	TRUE	3.83554854147782
t463	TRUE	4.40854513405813
t465	FALSE	3.467170277260081
t465	FALSE	3.2022907749040286
t467	TRUE	15.601056346650054
t467	TRUE	6.370046239326527
t467	TRUE	5.5058781281769456
t468	TRUE	13.332512654799103
t470	FALSE	18.324592395314596
t474	TRUE	11.134318715875466
t476	FALSE	18.095652278948563
t477	TRUE	15.98917458651944
t477	TRUE	8.88752016684397
t477	TRUE	2.6239629134385183
t480	FALSE	0.5324614323584029
t480	FALSE	0.4021005142388532
t484	TRUE	18.655972243946465
t484	TRUE	9.896328659456643
t488	TRUE	0.3275675925027315
t491	TRUE	2.430467189451889
t492	TRUE	6.792810503167885
t492	TRUE	2.0516897363195596
t493	TRUE	6.487601682494557
t495	TRUE	13.067083573532543
t495	TRUE	5.106090726894578
t498	TRUE	0.083013614914492
t500	TRUE	1.9626064974604276
t501	TRUE	15.597539409443499
t501	TRUE	14.194691730343976
t506	TRUE	18.77171432381806
t506	TRUE	1.564617656583522
t507	TRUE	8.812445820993872
t507	TRUE	4.186990707866045
t510	FALSE	5.263948275729675
t511	TRUE	0.9475121162851821
t513	FALSE	14.168431804955645
t517	TRUE	3.5127154714647304
t525	FALSE	6.683843881856006
t528	TRUE	15.366422309843017
t528	TRUE	2.222416223329617
t530	FALSE	6.292625645993368
t532	TRUE	11.978613246731882
t532	TRUE	5.9039189880863034
t535	TRUE	0.5866247420225221
t538	TRUE	7.339704084918793
t538	TRUE	0.6567471677073797
t541	TRUE	2.0540741204251276
t544	TRUE	0.12061501265226582
t545	TRUE	17.424456710541165
t545	TRUE	17.191844089502013
t545	TRUE	7.0329729473083376
t545	TRUE	1.9703079229213927
t546	TRUE	5.8166778093847284
t549	TRUE	1.1801235478691439
t550	TRUE	16.554766143282322
t550	TRUE	10.687060509418515
t556	TRUE	3.0231038920448867
t560	TRUE	0.37079857846858033
t573	FALSE	6.957873522599485
t574	TRUE	10.056503672428803
t574	TRUE	2.0020990461363084
t579	FALSE	11.234098809812906
t581	TRUE	6.864510940467483
t588	TRUE	1.3694268988324012
t590	TRUE	7.361702127372908
t590	TRUE	2.33920852374483
t592	TRUE	15.905210961168564
t592	TRUE	4.887813700875199
t592	TRUE	1.4687004363746752
t593	TRUE	6.667087166697897
t599	TRUE	0.15871719928652794
t602	FALSE	12.99114933456515
t605	TRUE	9.9371926176685
t606	TRUE	8.110544791586051
t610	TRUE	3.8195259651634785
t610	TRUE	1.7091085146195297
t612	TRUE	4.692822214787228
t618	TRUE	0.0186572526801001
t621	FALSE	6.118357938887996
t626	TRUE	4.662797010256639
t630	TRUE	2.3299221141571422
t634	FALSE	8.358211396882865
t636	FALSE	5.208065142544541
t639	TRUE	0.5182200776003896
t640	TRUE	1.2416771854426258
t641	FALSE	7.8863298316414046
t645	TRUE	7.943461573440487
t649	TRUE	4.469481941022494
t653	TRUE	5.1037386261618565
t662	TRUE	8.498305955265906
t663	TRUE	1.5533878671194685
t664	TRUE	5.7495256972170665
t664	TRUE	5.114300749779019
t684	TRUE	0.5176654690885414
t685	TRUE	1.34057193931217
t689	TRUE	4.874963560238953
t696	TRUE	6.855295215111298
t697	TRUE	2.885652681043581
t701	TRUE	3.734498901588168
t706	TRUE	2.5757824817997346
t706	TRUE	2.374326158533705
t707	FALSE	8.101937599579614
t708	TRUE	0.009278658610625712
t714	TRUE	6.256417408355631
t716	TRUE	5.521346167715706
t716	TRUE	5.3726557050390085
t725	TRUE	6.7090466967873255
t725	TRUE	0.3096164087854305
t728	FALSE	3.171457416463653
t729	TRUE	3.2936556212869874
t737	TRUE	3.9178413270942087
t740	TRUE	6.769026703431507
t742	TRUE	0.22371339838285564
t746	TRUE	3.1398983218673635
t746	TRUE	0.8666437596980501
t751	TRUE	5.276001264444915
t758	TRUE	0.8595044569457855
t769	TRUE	0.35482852865578707
t782	TRUE	2.0517595528625776
t784	TRUE	3.423446612900861
t799	TRUE	3.9387359397835127
t806	TRUE	0.3323205436340402
t807	FALSE	6.380724515253931
t812	TRUE	2.185552754203215
t822	TRUE	2.4280632359703844
t823	FALSE	3.2843572539220816
t829	TRUE	3.3483767739467822
t830	TRUE	3.9881731897105084
t834	TRUE	0.7865494969476288
t850	TRUE	2.4874193537306866
t850	TRUE	1.9318183284783998
t856	TRUE	4.183998585343346
t859	TRUE	1.7145698951528772
t859	TRUE	0.9967859430210098
t859	TRUE	0.9548847590914846
t859	TRUE	0.8986466777852655
t863	TRUE	3.2281980511293966
t872	TRUE	1.9133331477028008
t884	FALSE	2.1446904097797415
