Species	Extant	SampT
t102	FALSE	14.733846273145701
t102	FALSE	8.846271533391501
t103	TRUE	3.911499392497163
t103	TRUE	2.9666300511684227
t110	FALSE	36.87445530220913
t110	FALSE	35.160837839544286
t110	FALSE	34.10831073783385
t110	FALSE	20.872929715738167
t111	TRUE	10.274746121701355
t112	TRUE	17.020369974060586
t113	TRUE	9.332993222582402
t114	TRUE	29.22625463964131
t114	TRUE	17.37275266596761
t115	TRUE	3.546877268551114
t116	FALSE	49.62929656311155
t117	FALSE	39.46254819346541
t119	FALSE	25.270944658142867
t120	FALSE	26.82313998599747
t127	TRUE	21.338900558353302
t127	TRUE	16.825514452234742
t130	FALSE	35.708386147968284
t130	FALSE	33.656951607769926
t130	FALSE	28.01238326319178
t132	FALSE	33.11481264400345
t134	TRUE	11.780784685683173
t134	TRUE	10.12651317432217
t134	TRUE	1.5481797201155842
t137	FALSE	46.24478616494042
t137	FALSE	37.196171557932104
t139	FALSE	25.342482677287023
t139	FALSE	21.654052449947756
t143	TRUE	4.1019436246327245
t143	TRUE	3.417696888954552
t146	FALSE	19.241157269879594
t147	FALSE	30.322523272042204
t150	FALSE	35.01893956461235
t151	FALSE	29.29551873289614
t153	FALSE	39.584818068687625
t154	FALSE	34.36065396705453
t154	FALSE	34.21872100272958
t154	FALSE	18.10754342500131
t157	TRUE	21.149483331713782
t157	TRUE	12.658921144206033
t158	FALSE	29.77522042149512
t161	FALSE	43.74027549361886
t162	FALSE	36.686038942426606
t164	FALSE	24.760191589012905
t166	FALSE	27.63330713071204
t166	FALSE	22.66902465530015
t168	FALSE	19.608259876877824
t168	FALSE	6.768880026102821
t168	FALSE	5.617182156261066
t172	FALSE	30.572337509346838
t173	TRUE	22.467098895163176
t174	FALSE	38.77871724474011
t175	FALSE	12.03942721490715
t175	FALSE	5.799735512258152
t178	FALSE	37.96424408408818
t178	FALSE	21.282069096837375
t178	FALSE	21.08077053030226
t180	FALSE	18.050634786567272
t183	FALSE	34.76795659422565
t188	FALSE	30.99036307851675
t189	TRUE	24.399311324377365
t189	TRUE	5.978863636667796
t189	TRUE	3.6442861116332494
t189	TRUE	1.716004336888858
t190	TRUE	19.34821610396105
t191	FALSE	19.351161476795852
t194	FALSE	24.253994390815535
t197	TRUE	15.447001594654637
t198	FALSE	13.976375535339912
t202	FALSE	28.7662538366622
t203	FALSE	28.889617640156658
t203	FALSE	22.76062446609548
t204	FALSE	37.449000884255895
t204	FALSE	31.094444893708953
t205	FALSE	3.547629044614439
t207	FALSE	23.979100119161643
t213	TRUE	10.82373031421018
t214	FALSE	17.880340768669427
t215	TRUE	22.00765080419039
t215	TRUE	11.599399853913539
t216	FALSE	26.304062613814224
t216	FALSE	18.27239187758927
t222	FALSE	14.680025386775128
t225	TRUE	10.563898968271133
t227	FALSE	15.7148204895594
t232	FALSE	17.595329434728185
t234	FALSE	11.865598475371556
t235	TRUE	2.684380129096965
t237	TRUE	2.2152646874319117
t238	FALSE	30.591788353194303
t241	FALSE	27.89393971860494
t241	FALSE	24.91868266889668
t245	FALSE	23.92411344028804
t245	FALSE	15.932797375288459
t251	TRUE	25.36220020182367
t251	TRUE	3.6282092134268424
t256	TRUE	11.02349556827663
t256	TRUE	3.552029816279955
t260	TRUE	1.8682521424300234
t261	TRUE	4.893189186348863
t266	TRUE	6.368209187067933
t268	TRUE	5.757456523577957
t269	TRUE	20.767559828041612
t270	FALSE	21.12075442894411
t272	TRUE	15.226040566145002
t272	TRUE	14.85398188993625
t272	TRUE	10.786512343364876
t274	FALSE	20.450202012060743
t274	FALSE	17.79413920998185
t276	TRUE	18.023026465775885
t276	TRUE	1.8799273970207366
t277	TRUE	3.435439525418559
t278	TRUE	7.775665317680605
t282	TRUE	3.999881951463834
t282	TRUE	0.19131898179766438
t285	FALSE	22.055981464554705
t286	FALSE	29.254151298878185
t287	TRUE	26.91359285790635
t288	TRUE	15.51062540334901
t289	FALSE	27.104879319756563
t290	FALSE	23.40291977675888
t291	FALSE	19.825116750438937
t291	FALSE	18.856452573676833
t292	FALSE	23.023945830527225
t294	FALSE	15.716834189421917
t295	TRUE	9.324378795042122
t296	TRUE	9.844469392848524
t297	TRUE	1.4457203330463102
t301	FALSE	25.84829446424517
t303	TRUE	1.5144517893725293
t305	TRUE	0.3345221270473502
t306	TRUE	0.6995986420717202
t306	TRUE	0.11430519819819551
t307	TRUE	2.4088949694802295
t309	TRUE	14.90649512852498
t309	TRUE	5.455170579952679
t314	FALSE	20.61367869873318
t317	FALSE	25.82901538421018
t320	TRUE	10.22636095758368
t322	TRUE	21.298601074058567
t322	TRUE	20.293901391241704
t323	TRUE	0.6616108322610614
t328	FALSE	24.388399232604
t328	FALSE	15.48576309015641
t329	TRUE	0.2742513812465148
t331	TRUE	0.9347134542332185
t335	TRUE	0.40662766590362764
t340	TRUE	12.71816217399548
t340	TRUE	9.354959054818679
t341	TRUE	14.14479774359991
t341	TRUE	6.302332151051658
t344	TRUE	15.017712938570355
t344	TRUE	2.758816632413243
t344	TRUE	0.1833625351720798
t351	TRUE	10.31143555639359
t351	TRUE	5.436065124702182
t352	TRUE	19.394231757543082
t356	FALSE	9.983584029640681
t362	TRUE	24.222975539064734
t362	TRUE	24.125268029070227
t362	TRUE	21.44645596670243
t362	TRUE	8.74791540021333
t363	TRUE	20.14190927487688
t363	TRUE	19.781838246800305
t363	TRUE	16.428648607053162
t365	TRUE	11.917355596510234
t365	TRUE	5.536360039052482
t367	FALSE	17.740469637091735
t370	TRUE	11.803732214520053
t371	TRUE	0.9401132331497308
t372	TRUE	19.636921661185497
t372	TRUE	2.240558697961802
t373	TRUE	11.222487775804296
t373	TRUE	8.022668160693541
t373	TRUE	4.7016462784058035
t374	TRUE	6.429567723219165
t378	TRUE	19.108047118135985
t379	TRUE	21.279143119379356
t379	TRUE	16.525285193845107
t381	TRUE	14.844974395623922
t382	TRUE	2.060437979124032
t383	TRUE	9.381042149594933
t384	TRUE	7.023420833425661
t384	TRUE	4.792081866503565
t386	TRUE	0.42708362075592277
t387	TRUE	16.660379424876126
t392	FALSE	9.078922026815633
t392	FALSE	2.598270473397932
t394	FALSE	17.820477898339902
t394	FALSE	9.99707485839275
t396	TRUE	7.084306051522361
t397	FALSE	10.065878820681078
t401	FALSE	15.58378305093997
t404	FALSE	21.500056986166214
t405	FALSE	10.83202856632471
t405	FALSE	9.697160225146533
t411	FALSE	13.02933311341853
t412	TRUE	4.372412372702996
t417	TRUE	17.688038572376897
t417	TRUE	3.794568249320818
t420	TRUE	7.055462204068377
t432	TRUE	5.663575400859443
t432	TRUE	4.1520871820779774
t434	TRUE	8.460679289741577
t440	TRUE	1.160584497046429
t442	FALSE	19.95034830711741
t443	TRUE	0.600928337920152
t446	FALSE	13.591639394676804
t448	FALSE	4.276210963951044
t449	TRUE	20.173722532296694
t449	TRUE	16.806566736643433
t450	TRUE	3.143226961242874
t450	TRUE	2.666396936900398
t452	FALSE	11.631995225963095
t452	FALSE	7.997018889662769
t453	TRUE	0.23466939191148128
t455	TRUE	18.992047233583307
t455	TRUE	18.377777820529317
t455	TRUE	9.370772999061899
t458	FALSE	4.176739081431165
t461	FALSE	13.955073772469106
t462	TRUE	0.4215508526444154
t464	TRUE	4.030466344868046
t467	TRUE	4.623003365630623
t467	TRUE	3.8810209894276824
t469	TRUE	13.105281718417856
t469	TRUE	9.360930422663543
t471	TRUE	5.353018483369979
t471	TRUE	3.2990699636185497
t471	TRUE	2.896721549555096
t478	TRUE	4.0325869877874965
t478	TRUE	0.4469267688839267
t480	TRUE	3.3406244294314433
t483	TRUE	1.2294391441145365
t490	TRUE	0.6033290980317503
t493	TRUE	2.924417413255341
t493	TRUE	1.9765835377314716
t499	FALSE	11.144056034072705
t505	TRUE	4.767293400392262
t507	TRUE	12.874198696058372
t507	TRUE	2.2318789367043763
t508	TRUE	8.141586518980532
t509	TRUE	5.580290429715944
t510	TRUE	0.30601350456055343
t511	TRUE	4.28649666118946
t514	FALSE	12.3387009319395
t516	TRUE	10.343610558384668
t516	TRUE	3.350863417336356
t518	TRUE	3.7524557152854356
t519	TRUE	2.390798456161619
t519	TRUE	0.37917368592262335
t524	FALSE	14.203302276447303
t525	FALSE	14.948607403911467
t528	FALSE	16.370498465505136
t528	FALSE	15.927161396889502
t532	FALSE	6.589588521641161
t539	FALSE	14.735388491463183
t542	TRUE	0.7338010862231954
t551	TRUE	11.823891897375546
t551	TRUE	9.81103799554225
t551	TRUE	5.672309121738039
t554	TRUE	6.494183919359884
t554	TRUE	5.533639767174563
t554	TRUE	0.4142215540306182
t555	FALSE	7.191463880338318
t558	FALSE	5.1255124326310835
t559	TRUE	1.5401628529429132
t563	TRUE	8.000379356931262
t563	TRUE	4.161191375253665
t564	TRUE	13.222686826585857
t564	TRUE	12.63005232936328
t564	TRUE	7.33161774030512
t565	TRUE	2.586616519329084
t571	TRUE	6.9068467338003074
t578	FALSE	5.723205274081835
t579	TRUE	1.7825511134662833
t580	TRUE	12.474133684766215
t580	TRUE	8.12091118613317
t581	TRUE	10.092939865964667
t581	TRUE	7.7258443377942
t581	TRUE	3.001484732332841
t598	FALSE	3.2405347566206757
t598	FALSE	3.0076602849264447
t602	TRUE	4.87769377708797
t606	TRUE	2.243601530397001
t607	TRUE	2.5084561431572467
t608	TRUE	7.76377026883668
t608	TRUE	0.343171591508721
t610	TRUE	3.049741207908241
t618	TRUE	12.061516483179687
t618	TRUE	9.831387113292692
t618	TRUE	0.4532498228149393
t622	TRUE	6.361786187555708
t624	TRUE	1.7842603836030406
t629	FALSE	10.92569149694171
t630	FALSE	7.910569070610947
t632	TRUE	3.023839234907854
t632	TRUE	0.2621060877436321
t633	TRUE	2.776921491090164
t638	FALSE	2.7948301055411235
t642	TRUE	2.514323773468419
t644	TRUE	2.6213529988517337
t646	TRUE	5.636620077929436
t655	TRUE	0.6153265871636222
t659	TRUE	2.755514305482947
t660	TRUE	4.195140366682182
t660	TRUE	2.8254730936842805
t661	TRUE	4.449284374816941
t661	TRUE	1.0598337465064986
t666	TRUE	10.750531951499994
t666	TRUE	9.667500669145952
t666	TRUE	5.365697243072887
t670	TRUE	4.614217404032431
t670	TRUE	0.7586406466908073
t680	TRUE	0.0402950508874369
t690	TRUE	0.7019668525658602
t694	TRUE	3.3332755895208237
t697	TRUE	6.425476160083051
t702	TRUE	5.011444694248567
t704	TRUE	6.042345392297335
t706	TRUE	0.7562894614740827
t707	FALSE	8.752298642787665
t709	TRUE	5.402847556553439
t717	TRUE	2.772248697278755
t718	TRUE	0.49191814226078634
t723	TRUE	3.5866097254299376
t726	TRUE	1.0117824129381034
t735	TRUE	0.18094211992278986
t742	TRUE	3.5726637953164015
t746	TRUE	7.243255846347921
t752	TRUE	5.021317686954376
t755	TRUE	3.046056936647517
t757	TRUE	3.580853025925421
t757	TRUE	0.957920858535303
t762	TRUE	3.142015818204655
t772	TRUE	0.4436841221111649
t775	TRUE	0.7384989894249117
t780	TRUE	1.8813921990325326
t780	TRUE	0.5333517087993869
t782	TRUE	1.1368044123060344
t785	TRUE	1.5071634536944742
t787	TRUE	0.8871708389289807
t790	TRUE	0.04763972541800854
t835	FALSE	1.1921943117625915
t853	TRUE	0.6638524937058321
