Species	Extant	SampT
t311	TRUE	13.058751438773825
t311	TRUE	3.264001132018521
t313	FALSE	14.23283013024384
t316	FALSE	20.307988344131672
t317	TRUE	8.831813915828405
t319	TRUE	14.385370789220985
t319	TRUE	0.795503780371007
t320	TRUE	10.767373354299423
t320	TRUE	0.8671552642569509
t327	TRUE	11.30713406463758
t327	TRUE	1.6709647092749265
t329	FALSE	13.524558518197736
t332	FALSE	23.274565492223743
t333	TRUE	17.78753989788497
t333	TRUE	10.832415646340493
t338	FALSE	6.284024579667005
t340	FALSE	10.976391310402477
t340	FALSE	8.516456643620586
t342	TRUE	8.425985515331462
t347	TRUE	1.6935375763618339
t347	TRUE	0.3068548226338095
t350	FALSE	15.474506155367536
t353	TRUE	12.903658671979002
t353	TRUE	7.508597614918045
t354	FALSE	16.509560938502162
t354	FALSE	15.485456041569321
t361	TRUE	4.591115880199325
t366	TRUE	11.132622016562692
t373	TRUE	8.691282559170745
t377	TRUE	8.902915277858767
t378	TRUE	5.4356125573160625
t379	FALSE	8.156251492455752
t379	FALSE	2.3547825631798815
t381	TRUE	8.988752893106337
t381	TRUE	3.0088636716169077
t387	TRUE	5.415992667063065
t389	TRUE	9.192221814514156
t391	TRUE	18.005040187583106
t391	TRUE	9.23837172073199
t396	TRUE	6.279683462591734
t398	FALSE	19.685080512187398
t399	FALSE	15.80989974651925
t401	TRUE	8.510927380075898
t401	TRUE	1.5027342842923588
t405	FALSE	9.676402752994875
t406	TRUE	8.196623510704654
t406	TRUE	6.4364135239109
t409	FALSE	12.817799679387534
t415	TRUE	0.8541690393692818
t417	TRUE	18.44904637500558
t417	TRUE	10.558145954980588
t425	FALSE	8.888089339609124
t428	TRUE	13.874578868802502
t429	TRUE	2.3499830782598394
t436	TRUE	1.8347290670461973
t443	FALSE	8.068936953091011
t445	TRUE	11.40645488531868
t447	FALSE	6.76684386546421
t449	TRUE	1.9047498377002796
t463	TRUE	0.20139858421119072
t468	TRUE	11.881687869222716
t478	TRUE	2.7345756376557375
t484	TRUE	4.5242343985893285
t490	TRUE	0.7682803395781121
t491	TRUE	6.406597890467324
t493	TRUE	6.866047396576889
t505	TRUE	8.697373075739634
t509	TRUE	13.440826797633747
t511	TRUE	1.1294777149519462
t512	TRUE	0.17805732023330734
t513	TRUE	2.1485085242980517
t522	TRUE	8.52333634888609
t528	TRUE	3.9304374043982477
t530	TRUE	9.199141341724484
t531	FALSE	7.2311591263322015
t532	TRUE	9.062853736614684
t538	TRUE	4.315897283668079
t539	TRUE	3.4490332044177876
t544	TRUE	7.461511856722737
t545	TRUE	3.126822866897868
t547	FALSE	13.079051381330885
t549	FALSE	7.271528098376393
t552	FALSE	9.065347738976087
t554	TRUE	2.518789900579904
t558	TRUE	7.298550738149373
t566	FALSE	10.90725571944293
t566	FALSE	3.3429076904701844
t578	TRUE	4.240935985430042
t578	TRUE	3.0145330582379444
t578	TRUE	0.24911175897410942
t579	TRUE	6.053872255585503
t580	TRUE	2.01002415586548
t590	TRUE	3.6011152482253266
t593	TRUE	4.046145494065371
t594	TRUE	0.9720350700325184
t598	TRUE	1.747347124633663
t629	TRUE	4.485894642304814
t642	TRUE	2.9148848561359415
t654	FALSE	0.44823599170860007
t658	TRUE	0.2532325285465191
t662	TRUE	0.503481007391585
t668	TRUE	5.051656213835983
t672	TRUE	1.4477837866175491
t676	TRUE	6.11105674380515
t677	FALSE	3.926211537866095
t678	TRUE	2.638041743790083
t678	TRUE	2.434287701688717
t679	TRUE	3.660275020961521
t681	TRUE	4.171890377218901
t691	TRUE	4.914643518955813
t696	TRUE	1.0578663570692868
t710	TRUE	2.0671132586826104
t711	TRUE	2.0685689132299245
t711	TRUE	0.4823769796278299
t719	TRUE	1.52925848168816
t720	TRUE	0.35086961203161593
t721	FALSE	2.9086152774198553
t724	TRUE	5.061622591209797
t725	TRUE	1.5947267158359608
t728	TRUE	3.7151340598271076
t733	TRUE	1.4519500419752376
