Species	Extant	SampT
t66	TRUE	7.342666652262778
t68	TRUE	15.831430654538686
t68	TRUE	15.74749227063959
t68	TRUE	11.757635446515373
t68	TRUE	6.2468935179230485
t69	TRUE	7.645623251328487
t69	TRUE	0.1688814684276707
t71	TRUE	13.827927662937903
t71	TRUE	5.623218277570942
t71	TRUE	0.815731319700518
t73	TRUE	16.58860678617578
t76	TRUE	7.590688062960012
t77	TRUE	11.923149650972654
t77	TRUE	5.800837477725317
t78	TRUE	14.186849255493328
t78	TRUE	0.33565316987923666
t80	FALSE	20.559151342635865
t81	TRUE	0.9842191828339395
t86	TRUE	10.517350747889502
t88	TRUE	15.742644782875864
t88	TRUE	12.810330678475289
t89	FALSE	10.125444427830367
t92	TRUE	3.7924231403003574
t92	TRUE	2.2844548917228735
t94	TRUE	8.17073225558196
t94	TRUE	7.213513083312854
t99	TRUE	5.154933754041494
t100	TRUE	3.0772239140827935
t100	TRUE	1.700639249063272
t100	TRUE	1.6693883098917155
t101	TRUE	0.06335954254177523
t101	TRUE	7.259946098656656e-4
t102	TRUE	10.096221993755805
t102	TRUE	9.100183718933252
t102	TRUE	7.410965920521406
t103	TRUE	5.274392618728271
t103	TRUE	4.56180997354538
t104	TRUE	5.7299189286338645
t104	TRUE	5.1971736075296064
t105	TRUE	0.43059468479316365
t106	FALSE	11.159952462137944
t106	FALSE	6.519842662335641
t108	TRUE	5.404796866612173
t108	TRUE	1.0714134489238631
t110	TRUE	8.459969269306
t113	TRUE	1.3878967891574518
t114	TRUE	8.415131090344232
t114	TRUE	0.033816384707009206
t115	TRUE	10.513730085730359
t119	TRUE	0.988728012014505
t121	TRUE	1.2685970972925702
t123	TRUE	8.378477350113933
t125	TRUE	0.5555797906436766
t126	TRUE	9.467837374956261
t126	TRUE	9.239187013690717
t128	TRUE	1.078825692558624
t131	FALSE	4.523908367977938
t131	FALSE	3.7637125413900776
t133	TRUE	2.234786354881919
t138	TRUE	5.082309254178469
t142	FALSE	3.6254411462696794
t142	FALSE	1.7236025158318284
