Species	Extant	SampT
t33	TRUE	5.318414132215736
t33	TRUE	3.458981398598013
t34	FALSE	14.036473106697855
t36	FALSE	6.8604317755445265
t36	FALSE	3.2757203449502015
t40	FALSE	38.93586872312712
t40	FALSE	34.04322123764666
t42	FALSE	31.366588782819363
t42	FALSE	24.940595507494237
t42	FALSE	23.32320721062186
t42	FALSE	9.238485016067074
t43	TRUE	23.95188135857188
t43	TRUE	14.013019091110337
t43	TRUE	2.912751807911974
t43	TRUE	1.6101333862978038
t45	TRUE	1.7916721373887725
t49	FALSE	31.541051026629802
t49	FALSE	16.945392164352526
t49	FALSE	10.665951893615713
t50	FALSE	27.87062859647959
t51	FALSE	21.090902032502527
t51	FALSE	14.011392862196672
t52	FALSE	38.88453709339893
t52	FALSE	37.02911748919665
t52	FALSE	35.62400065650204
t52	FALSE	33.511996034616324
t52	FALSE	27.837843399578418
t52	FALSE	19.046634269681945
t54	FALSE	32.33779216250862
t54	FALSE	30.13414951572652
t54	FALSE	21.755370540689654
t54	FALSE	7.880394004543149
t55	FALSE	13.1414752907271
t56	TRUE	8.199958138834916
t56	TRUE	2.5499170028755884
t57	TRUE	34.34107444779526
t57	TRUE	30.72442550276915
t57	TRUE	28.561405288295447
t57	TRUE	18.228868744623085
t57	TRUE	15.60815530392172
t57	TRUE	7.813932314290895
t58	TRUE	34.94794613365193
t58	TRUE	29.44348509572555
t58	TRUE	29.369856376760794
t58	TRUE	20.172697588873206
t58	TRUE	6.536667239412836
t59	FALSE	32.4592483189934
t59	FALSE	26.45258076079469
t60	TRUE	13.717262541509285
t60	TRUE	13.62398558445932
t61	FALSE	10.360027553147688
t61	FALSE	6.957610008872166
t63	TRUE	6.859990668510989
t65	TRUE	2.3628570400457534
t66	FALSE	26.63835608000393
t66	FALSE	25.88649678109671
t66	FALSE	18.046996138203866
t67	TRUE	6.437332169168883
t67	TRUE	5.893900552780622
t68	TRUE	4.571797527938202
t68	TRUE	1.9307941259882
t69	TRUE	25.424328216103376
t71	TRUE	18.87083899478455
t72	TRUE	9.845625739936082
t72	TRUE	4.073289600592403
t73	FALSE	10.609725708775102
t79	TRUE	4.019351562819196
t79	TRUE	2.123171094207777
t81	TRUE	12.437747947034055
t81	TRUE	9.63855585010171
t81	TRUE	6.586527199683786
t82	FALSE	23.456114048544336
t82	FALSE	22.297188775656025
t82	FALSE	13.144817134827647
t83	TRUE	0.9096973958543515
t87	TRUE	17.830085724443336
t87	TRUE	7.66632830564977
t88	FALSE	8.896892520870281
t88	FALSE	5.6877466601237785
t89	TRUE	8.364494526896465
t89	TRUE	5.374539806645203
t92	FALSE	18.69933980640404
t92	FALSE	12.746890523772763
t95	TRUE	14.523659956786219
t95	TRUE	4.3258506558895675
t95	TRUE	0.3334777323589293
t96	TRUE	12.478619995117185
t97	TRUE	7.0245265104217935
t97	TRUE	4.536260653321307
t98	TRUE	13.329635254632464
t99	FALSE	5.04040120185185
t100	TRUE	12.903245709651912
t101	TRUE	13.572564043890907
t101	TRUE	8.8578722699026
t101	TRUE	3.8110994946623578
t101	TRUE	0.25920088202155966
t101	TRUE	0.07907790489250033
t102	TRUE	2.0611099277579257
t103	TRUE	1.7710554828764629
t108	TRUE	5.098924948878832
t108	TRUE	2.204713121192839
t109	FALSE	16.01250451233679
t109	FALSE	14.76862512704426
t111	TRUE	14.012959164601426
t111	TRUE	6.195973710611199
t111	TRUE	3.962127720182096
t112	TRUE	8.20823552371219
t112	TRUE	7.0067009781704
t112	TRUE	1.5154349045113378
t113	TRUE	4.030793865265437
t114	TRUE	4.997934310420078
t114	TRUE	0.3620905311334752
t115	TRUE	15.597307745222224
t115	TRUE	12.861592036526872
t115	TRUE	12.2678463892846
t115	TRUE	6.1800742182715425
t115	TRUE	1.0911713737580868
t116	TRUE	0.42260912595911293
t118	FALSE	6.961435299266142
t118	FALSE	4.115644670922322
t120	TRUE	1.4052466023006076
t124	TRUE	13.31739103059536
t124	TRUE	12.822284659413612
t124	TRUE	6.395606224467969
t130	TRUE	8.654453606910124
t131	TRUE	10.031481304233864
t133	TRUE	2.25710317010612
t138	TRUE	2.4010847569667675
t141	TRUE	0.5936619469281226
t145	FALSE	5.095568324108655
t151	TRUE	0.9366805175433086
t151	TRUE	0.2810499141106533
t153	FALSE	3.943911182192565
t161	TRUE	3.2809780025176707
t167	TRUE	0.8802647414284763
