Species	Extant	SampT
t39	FALSE	17.31773122639425
t39	FALSE	13.581515568839684
t39	FALSE	11.622902875429041
t39	FALSE	2.486331578427084
t39	FALSE	2.386698331424199
t40	FALSE	37.15525017447498
t40	FALSE	29.880521463564122
t40	FALSE	22.52637152954931
t41	FALSE	36.09769014927187
t41	FALSE	26.331648092236676
t42	FALSE	30.988647162875395
t42	FALSE	28.994070480538767
t43	FALSE	30.550475479922405
t43	FALSE	30.1066320969234
t43	FALSE	28.521424189440417
t44	FALSE	28.303007874764447
t44	FALSE	22.370970682367627
t45	FALSE	31.741909689466617
t45	FALSE	28.062297820310256
t45	FALSE	27.093779633018336
t46	FALSE	32.85516930481425
t46	FALSE	32.802612242144846
t46	FALSE	29.41388440862795
t46	FALSE	26.565795387928688
t47	FALSE	46.57712336980847
t47	FALSE	46.16336975132224
t47	FALSE	41.167135689194474
t47	FALSE	40.36409576862095
t47	FALSE	36.91915185163705
t48	FALSE	40.337163265024834
t48	FALSE	38.893701527205415
t48	FALSE	33.52615395554633
t48	FALSE	30.18415149902055
t48	FALSE	30.162171797315274
t48	FALSE	26.370531345205997
t48	FALSE	25.425844617607687
t49	TRUE	45.3894883322465
t49	TRUE	33.26088850296714
t49	TRUE	32.9895614823667
t49	TRUE	23.758122624192595
t49	TRUE	23.66485897058127
t49	TRUE	22.82737771121291
t49	TRUE	1.2646926959305205
t50	TRUE	16.881261429420007
t50	TRUE	8.850122484469189
t51	TRUE	6.3042649980671825
t51	TRUE	0.7548518739678087
t54	TRUE	0.4429695869537369
t57	FALSE	41.95286354203739
t57	FALSE	29.549066845422047
t57	FALSE	26.683708189149755
t57	FALSE	22.56996962437536
t57	FALSE	16.668285706174927
t57	FALSE	15.943835648586195
t57	FALSE	15.869582618628769
t58	FALSE	43.16955627399333
t58	FALSE	41.49663937269546
t58	FALSE	35.97882990716793
t59	FALSE	44.81233867661112
t59	FALSE	44.59659446875747
t59	FALSE	36.784556125777804
t60	FALSE	41.968404231226
t60	FALSE	34.07235332136616
t60	FALSE	32.03354871203765
t61	FALSE	28.833210674390287
t61	FALSE	26.999004519444227
t61	FALSE	22.578541132521153
t62	FALSE	32.713117945220496
t66	TRUE	36.18224080665775
t67	TRUE	23.940124992493708
t67	TRUE	23.797685754717136
t67	TRUE	22.859818317350424
t67	TRUE	16.309251986798323
t67	TRUE	7.360223156243123
t69	FALSE	37.40878119574064
t69	FALSE	33.08924252142334
t69	FALSE	27.392408852215347
t69	FALSE	11.022718852044633
t69	FALSE	5.319992420853666
t70	TRUE	38.44206422116869
t70	TRUE	27.06691370868485
t70	TRUE	21.748003657547642
t70	TRUE	20.300907255722095
t70	TRUE	18.91708657202672
t70	TRUE	15.709357346048463
t70	TRUE	0.10970545142518517
t72	TRUE	7.796734223667656
t73	TRUE	11.133719407685945
t73	TRUE	10.43916162168781
t73	TRUE	8.928860518884996
t73	TRUE	4.245575447370456
t76	TRUE	7.3911527022650745
t77	TRUE	25.160304702068885
t77	TRUE	21.30047136242871
t77	TRUE	17.150646530315655
t77	TRUE	15.261531200483816
t77	TRUE	15.040599667184694
t77	TRUE	3.848591783221579
t77	TRUE	2.884287867832697
t77	TRUE	0.5247333330546979
t78	FALSE	23.097920802683028
t78	FALSE	20.241921472624334
t78	FALSE	17.502398619689437
t78	FALSE	10.950352617800625
t78	FALSE	0.7759586570146411
t79	TRUE	26.00514241328026
t79	TRUE	7.960143433061845
t79	TRUE	7.364916371347604
t79	TRUE	3.855391952320147
t80	FALSE	24.435110576584428
t80	FALSE	22.72532370152009
t80	FALSE	16.90035226499719
t81	TRUE	10.42396849247934
t82	FALSE	27.64882767900552
t82	FALSE	25.913428686648395
t82	FALSE	20.72670188282084
t85	TRUE	32.22414904943794
t85	TRUE	29.620265841662288
t85	TRUE	14.125265938316936
t85	TRUE	11.00361731326604
t85	TRUE	3.731627319935086
t86	FALSE	17.118954168712463
t86	FALSE	10.599850750608113
t87	TRUE	10.031880029267363
t87	TRUE	1.262939759740405
t88	FALSE	22.450560125795256
t89	FALSE	30.723043655132955
t90	FALSE	40.966474244161134
t90	FALSE	21.23862821485544
t90	FALSE	16.192314083386904
t91	FALSE	34.41741538958121
t91	FALSE	23.251091594086645
t92	FALSE	37.84361055685026
t93	FALSE	24.419724564092164
t94	TRUE	19.134603382483128
t94	TRUE	14.76296195520461
t95	TRUE	15.55078025277895
t95	TRUE	12.04847775235963
t96	FALSE	18.52116189438584
t97	TRUE	0.30210192440411276
t98	TRUE	39.77803726095903
t98	TRUE	35.68627910569507
t98	TRUE	25.676930610484654
t98	TRUE	24.950537066372355
t98	TRUE	23.746824184829613
t98	TRUE	17.890161582665762
t98	TRUE	15.826706489945074
t98	TRUE	14.74569470568212
t98	TRUE	3.894800366719565
t99	TRUE	24.05633343172613
t99	TRUE	12.738105159425047
t99	TRUE	4.170257740822549
t100	FALSE	33.147409869840324
t102	FALSE	8.2448669327012
t104	TRUE	3.5210502160096837
t104	TRUE	3.114374746879406
t104	TRUE	2.475978523803718
t105	TRUE	24.55236576827724
t105	TRUE	23.204918451934965
t105	TRUE	21.009429650708945
t105	TRUE	16.905976351678284
t105	TRUE	12.899033990085037
t105	TRUE	4.809347367661985
t106	FALSE	20.74552213832139
t106	FALSE	17.98915748077779
t108	FALSE	34.57241000059691
t109	FALSE	21.08305034602199
t109	FALSE	18.965039115765634
t109	FALSE	16.666950003610495
t112	FALSE	24.358894829254922
t112	FALSE	18.411883380811986
t112	FALSE	15.854010576930222
t115	TRUE	37.783873226812204
t115	TRUE	37.623298514021656
t115	TRUE	8.065360945724635
t115	TRUE	6.148301538155167
t115	TRUE	4.7070824769593855
t115	TRUE	3.7956893659201967
t116	TRUE	26.985109726101953
t116	TRUE	23.894658368112452
t116	TRUE	22.480630677271982
t116	TRUE	8.505232885485007
t116	TRUE	7.58428317215801
t118	TRUE	1.3329012547601593
t118	TRUE	0.601630488217296
t119	TRUE	1.0022875921685
t120	TRUE	32.183426116385604
t120	TRUE	24.205508019056346
t120	TRUE	18.509912347633566
t122	TRUE	39.24640343499787
t122	TRUE	35.36706474584945
t122	TRUE	32.26845032976426
t122	TRUE	19.198634722442875
t122	TRUE	9.240767515672367
t125	TRUE	32.20138165012726
t125	TRUE	20.123511682058535
t125	TRUE	12.502459482503973
t125	TRUE	11.991585650695406
t126	TRUE	27.717759197883097
t126	TRUE	18.23990750012812
t126	TRUE	16.79931738765803
t126	TRUE	16.177152040208547
t126	TRUE	0.2662796506002536
t127	FALSE	17.24718690515776
t130	TRUE	21.18579206079734
t131	FALSE	16.685760766404165
t131	FALSE	9.869965063544406
t133	TRUE	28.916238366889516
t133	TRUE	21.363352648345582
t133	TRUE	14.987350920578294
t133	TRUE	1.1046875038109363
t134	TRUE	18.986808608969483
t134	TRUE	11.145776038837631
t137	FALSE	25.897202936883062
t137	FALSE	16.938945081455678
t137	FALSE	15.584720306469173
t138	FALSE	35.66181354902939
t140	TRUE	2.955438385323106
t140	TRUE	1.1151122512076483
t141	TRUE	2.096028861195265
t144	FALSE	20.32824941684376
t144	FALSE	11.750825399551381
t145	FALSE	24.912371468942787
t145	FALSE	22.164652884219016
t147	FALSE	31.053588342942376
t147	FALSE	22.717356644149085
t147	FALSE	14.613341167567512
t149	TRUE	18.26433997148701
t149	TRUE	0.5350473672549327
t150	TRUE	25.635113985517876
t150	TRUE	19.410862721742944
t150	TRUE	18.83829257708924
t150	TRUE	18.58154689558338
t151	FALSE	24.369989592265334
t151	FALSE	20.611943631116297
t151	FALSE	9.939389732769754
t151	FALSE	9.679889023407426
t151	FALSE	8.932095790385333
t152	TRUE	12.255450111316257
t152	TRUE	2.0785652063380127
t153	FALSE	11.420143393006114
t154	TRUE	8.217738114435164
t154	TRUE	0.7334514917938151
t154	TRUE	0.540193922458414
t155	TRUE	28.417104411487863
t155	TRUE	24.529646610458776
t155	TRUE	9.495319905217329
t155	TRUE	0.4400108614402143
t158	FALSE	11.080258990675674
t160	TRUE	7.0722955121085676
t160	TRUE	0.15435336906320174
t162	FALSE	11.819325148402562
t163	FALSE	29.78073928743394
t164	TRUE	19.494700327523844
t164	TRUE	18.718315661401185
t164	TRUE	11.883826391287776
t164	TRUE	7.759047863521303
t165	FALSE	19.725250655793445
t165	FALSE	18.315402374611097
t165	FALSE	17.993246944174004
t165	FALSE	14.400065041631294
t166	FALSE	30.573940297785363
t167	TRUE	10.522411241849596
t167	TRUE	1.9658226913685581
t167	TRUE	1.2214603761286469
t168	TRUE	10.472471678330798
t168	TRUE	6.874028059355211
t171	TRUE	18.648807780733854
t171	TRUE	12.153423919259161
t171	TRUE	8.77328467733279
t172	FALSE	29.26226937771628
t174	TRUE	31.290499535976323
t174	TRUE	31.286180043248805
t174	TRUE	30.552050398036755
t174	TRUE	20.575139635968007
t174	TRUE	18.563414147526863
t176	TRUE	19.35348232391121
t176	TRUE	15.778336048072497
t176	TRUE	14.53951143002353
t176	TRUE	7.996638815796288
t176	TRUE	0.24285485818364805
t176	TRUE	0.09405584390589183
t177	TRUE	20.961660259615805
t177	TRUE	6.638038160400768
t177	TRUE	5.95812990994223
t177	TRUE	3.751273213075777
t179	TRUE	5.49918594405041
t181	TRUE	19.0680029548434
t181	TRUE	15.583928686353325
t181	TRUE	0.4244820211311122
t183	FALSE	27.0844511395157
t184	TRUE	16.298304860931196
t185	TRUE	7.917407401683221
t185	TRUE	7.475678943839952
t186	FALSE	13.968100572009135
t186	FALSE	9.383734232750285
t187	TRUE	11.18366893940096
t190	FALSE	21.867935215214118
t191	TRUE	1.2014815577258986
t192	FALSE	25.853806023682615
t193	TRUE	1.7706556255553352
t195	TRUE	8.502386117526214
t198	TRUE	0.7125481371277118
t199	TRUE	24.302992319184817
t199	TRUE	23.612997528593517
t199	TRUE	21.940712878908492
t199	TRUE	12.69555169361692
t199	TRUE	6.317683544187361
t200	TRUE	27.500232881219567
t200	TRUE	3.308766087152449
t201	TRUE	11.074377059462165
t201	TRUE	9.1647550216789
t201	TRUE	1.904864077542527
t202	TRUE	14.47223125382554
t202	TRUE	2.1943513513793818
t205	TRUE	22.766575217373614
t205	TRUE	6.963548649997662
t205	TRUE	0.6550621790450322
t205	TRUE	0.34903030280138125
t206	TRUE	5.270993298726438
t207	TRUE	2.1914761760336603
t209	TRUE	23.48465030705372
t209	TRUE	22.51351859133097
t209	TRUE	21.033346973190042
t209	TRUE	20.563217270372597
t209	TRUE	6.681135054771147
t210	TRUE	15.04635774049477
t210	TRUE	12.724059568653672
t211	TRUE	11.900089263537232
t212	TRUE	7.836707919018551
t212	TRUE	6.50936805819245
t215	TRUE	14.194539107034231
t215	TRUE	3.33934697516014
t215	TRUE	3.3060181160246316
t215	TRUE	0.17433846562852295
t219	FALSE	3.775260383994535
t221	TRUE	7.571017792736654
t221	TRUE	6.695272959085742
t221	TRUE	5.490406081889191
t223	TRUE	17.48047738859418
t223	TRUE	2.9071869482491337
t228	TRUE	20.29597750728128
t228	TRUE	9.839893783426135
t229	TRUE	7.278916644994709
t229	TRUE	5.6268192432636255
t229	TRUE	2.645028594490313
t230	TRUE	2.173419421274531
t234	TRUE	8.53194737990735
t236	TRUE	19.806500108583172
t236	TRUE	6.0206913799954265
t237	TRUE	9.744089128540239
t238	TRUE	4.6479914226810735
t238	TRUE	0.1754418148688046
t242	FALSE	28.063735492525325
t242	FALSE	24.740557817329332
t242	FALSE	24.246046941314503
t242	FALSE	16.691045427744804
t243	TRUE	25.608915233809668
t243	TRUE	10.669349502244287
t244	FALSE	18.839161988081564
t244	FALSE	8.591723224302044
t245	FALSE	19.28115390410595
t246	TRUE	12.258489301197365
t248	TRUE	3.6223545490498594
t249	FALSE	6.984492168797246
t249	FALSE	5.348578379311519
t250	FALSE	28.524745747637432
t253	TRUE	9.526849201377402
t253	TRUE	8.377603998836051
t253	TRUE	1.1529609949862873
t256	TRUE	9.952618968060108
t256	TRUE	1.8629200149261607
t258	TRUE	26.49540493358711
t258	TRUE	26.156247752726472
t258	TRUE	13.013510081413656
t258	TRUE	5.882109442760594
t258	TRUE	5.213981016135506
t258	TRUE	4.917814230142824
t260	FALSE	26.838305985862462
t261	FALSE	14.407262748141719
t262	FALSE	23.96709863950241
t262	FALSE	22.89862975400615
t263	FALSE	24.690738454130766
t264	FALSE	15.174692060510054
t264	FALSE	14.753272133722568
t265	TRUE	13.09874802519603
t265	TRUE	5.807199540679761
t267	FALSE	10.415539287766762
t268	TRUE	25.600271302938722
t268	TRUE	24.79030227211308
t269	FALSE	26.5505729642147
t269	FALSE	25.037643423155863
t269	FALSE	18.90239439237954
t269	FALSE	8.807896564986606
t270	FALSE	18.593011086492076
t270	FALSE	17.054619366234192
t271	FALSE	12.542968860932902
t272	TRUE	12.82149035773547
t272	TRUE	12.42519224333909
t272	TRUE	6.314267253422699
t273	TRUE	5.946465356801042
t273	TRUE	5.041329081695864
t276	TRUE	21.34114773873094
t276	TRUE	18.42289973910752
t276	TRUE	14.51672894343588
t276	TRUE	4.24362942260791
t277	TRUE	19.578136992456663
t279	TRUE	4.64151814704141
t279	TRUE	0.5778715958198006
t280	TRUE	2.058326077026635
t282	TRUE	4.731519709871648
t283	TRUE	19.963773007765802
t283	TRUE	4.513277015498332
t284	TRUE	11.866658122733611
t284	TRUE	11.159757247649509
t284	TRUE	10.940352136123316
t284	TRUE	4.202236996817717
t284	TRUE	0.35761489797694423
t287	FALSE	20.606153976949116
t288	FALSE	12.98817126083155
t289	TRUE	1.338599894258536
t290	FALSE	18.069452592879642
t291	FALSE	13.337094986508305
t291	FALSE	10.497935826587195
t292	TRUE	17.41433672946441
t293	TRUE	5.879629281859337
t294	FALSE	15.928971886763676
t295	FALSE	9.489650352475628
t296	TRUE	13.015185681300565
t296	TRUE	11.219123874919816
t296	TRUE	10.988551530184552
t298	TRUE	8.2038667165087
t300	TRUE	15.71765691189642
t301	FALSE	19.708128560019865
t304	FALSE	24.688873707424094
t309	TRUE	2.1025699259355974
t310	TRUE	0.07687463179382803
t313	FALSE	8.37421270335301
t315	FALSE	22.24377369724202
t316	TRUE	13.254173357259305
t316	TRUE	7.186949747834177
t316	TRUE	6.4443760257685625
t318	TRUE	21.563482019219123
t318	TRUE	9.475092567092375
t318	TRUE	1.6306202710558324
t319	TRUE	7.450991846209959
t323	TRUE	4.816271289111214
t323	TRUE	4.785837251495664
t325	TRUE	23.377940074154985
t325	TRUE	13.550747006234658
t325	TRUE	10.461876669001711
t327	TRUE	7.140569286239483
t327	TRUE	5.506396074597873
t327	TRUE	0.1864145275253435
t331	FALSE	15.064593511048031
t331	FALSE	3.1047753161238063
t331	FALSE	1.2426983574823964
t333	TRUE	12.068779099208733
t333	TRUE	6.158259686847387
t334	TRUE	13.999196340737363
t334	TRUE	10.12617154832693
t334	TRUE	5.443139451963319
t342	TRUE	14.194345605221223
t342	TRUE	12.751452806998621
t342	TRUE	11.575716543604265
t346	TRUE	3.6819691804536916
t348	TRUE	7.5903795562969805
t349	TRUE	5.648307477093866
t350	TRUE	21.264407265680816
t350	TRUE	18.57805148533594
t350	TRUE	4.036338915240634
t351	TRUE	13.892645452254797
t351	TRUE	10.57463338886329
t351	TRUE	6.9382648431597005
t351	TRUE	3.347261183047081
t353	FALSE	22.6214393014436
t353	FALSE	19.31058615293007
t354	TRUE	2.866472627595215
t356	TRUE	13.168267660955493
t357	FALSE	8.639127485542083
t357	FALSE	3.584344120784195
t358	FALSE	22.84511579129699
t361	TRUE	15.809350731116247
t361	TRUE	15.140261226598632
t361	TRUE	13.307383628827047
t362	TRUE	10.377642147096779
t364	TRUE	4.963592302216782
t368	TRUE	6.978014972189257
t369	TRUE	15.764161528125022
t369	TRUE	15.375026644244407
t369	TRUE	9.760070315599059
t372	FALSE	15.183406374671584
t373	TRUE	3.1188728760092346
t373	TRUE	2.356904278521114
t373	TRUE	1.0898485148040606
t375	TRUE	8.963621607257082
t375	TRUE	3.3278048217501777
t376	FALSE	9.199674468819808
t380	TRUE	0.7845812100436831
t382	TRUE	10.417068753009119
t387	TRUE	12.410249359995483
t388	FALSE	17.49792196022753
t389	FALSE	15.20880147471766
t392	FALSE	5.829554842728754
t393	TRUE	3.7835324927602016
t393	TRUE	1.7076850588802301
t396	FALSE	19.340488565359337
t397	TRUE	3.427899343487212
t397	TRUE	0.8762947177182525
t401	TRUE	9.020028078522664
t401	TRUE	1.536284256389905
t402	TRUE	15.19262310898327
t402	TRUE	2.439558537309651
t403	FALSE	7.986354318805269
t405	TRUE	10.81169884082935
t405	TRUE	6.735779199647524
t405	TRUE	5.211739362115779
t406	TRUE	1.2766444455812547
t407	TRUE	8.003688854009326
t407	TRUE	0.17541416853993042
t408	TRUE	18.372369360533895
t408	TRUE	11.752999488619508
t408	TRUE	11.553795340826156
t408	TRUE	6.502847397875286
t409	TRUE	10.225443595097396
t409	TRUE	9.665775929098544
t409	TRUE	4.520657166359541
t409	TRUE	2.9506484804716706
t409	TRUE	1.942808382589817
t411	TRUE	12.348931678067217
t411	TRUE	1.1045956471099885
t411	TRUE	0.5642428736795182
t412	TRUE	9.053410569667633
t418	TRUE	9.810639694275267
t418	TRUE	8.771313602992763
t418	TRUE	7.5251209439418005
t418	TRUE	7.113246902049212
t419	TRUE	9.529090122474038
t421	TRUE	4.120788459944649
t423	TRUE	7.491195291708678
t425	FALSE	16.504089182809963
t426	FALSE	12.531722787549214
t426	FALSE	11.92401517610191
t426	FALSE	8.8046030742967
t428	TRUE	10.59408216419245
t432	TRUE	12.87486830277858
t436	TRUE	0.15048081105557287
t437	TRUE	7.3630765398008435
t437	TRUE	1.4874708737222164
t439	TRUE	4.895639136515271
t439	TRUE	3.3638445670015784
t443	TRUE	1.2652786435776449
t444	TRUE	12.149885479428711
t445	TRUE	0.7048547934032712
t447	TRUE	0.7499930997713449
t447	TRUE	0.041313701249563906
t451	TRUE	8.480845979513987
t452	TRUE	2.815899373041276
t457	TRUE	12.599650810027406
t458	TRUE	0.7311632744716263
t460	TRUE	2.409441163730179
t461	TRUE	4.262342660484819
t461	TRUE	0.9565279492369854
t463	TRUE	7.86315274249138
t464	FALSE	13.957619463679208
t464	FALSE	11.11575262307079
t464	FALSE	3.260598869137354
t467	TRUE	12.88251293476722
t467	TRUE	12.524455584785528
t467	TRUE	10.94199589085435
t468	TRUE	11.401042195523068
t468	TRUE	6.095286111833431
t468	TRUE	2.033683669308104
t469	TRUE	10.992946636075487
t469	TRUE	1.5873001912659248
t470	TRUE	4.590649570724125
t471	TRUE	12.431508358633565
t473	TRUE	0.11399287287737536
t475	FALSE	11.9282784172687
t478	TRUE	11.66458218050225
t479	TRUE	0.2733140838700052
t481	FALSE	4.280365236497275
t482	TRUE	5.5312396678495475
t487	TRUE	6.500078053667366
t487	TRUE	0.45713804707598626
t491	TRUE	4.8113026076469225
t491	TRUE	0.9938903783920807
t493	TRUE	7.644503519269364
t493	TRUE	7.397511541863324
t493	TRUE	4.629296344724835
t493	TRUE	4.523962476310672
t497	TRUE	5.005280060332751
t497	TRUE	2.9768726064295237
t498	TRUE	1.5508305361395855
t499	TRUE	0.5069328113682303
t500	FALSE	5.781285806593431
t500	FALSE	1.5506850038590727
t502	TRUE	12.850184529894321
t504	TRUE	1.1676408688281157
t504	TRUE	0.7910386581397546
t505	TRUE	1.3805356420933208
t506	FALSE	9.165278182971662
t506	FALSE	8.375826160098796
t507	FALSE	2.1314861537317285
t509	FALSE	4.490501260335066
t510	FALSE	7.549873505376013
t510	FALSE	5.763890672132106
t510	FALSE	5.170759641222389
t513	TRUE	5.969049575445553
t514	TRUE	8.757466759147
t517	FALSE	12.241193898301574
t518	TRUE	7.341533837126818
t519	TRUE	5.63077976974273
t520	TRUE	13.472315151288171
t521	TRUE	10.13111583361487
t523	TRUE	1.4701688044107897
t524	TRUE	1.940898758464769
t526	FALSE	7.157832846856067
t528	FALSE	9.76573733629332
t529	TRUE	6.490192355671979
t529	TRUE	6.213202734590766
t529	TRUE	3.813830057272014
t529	TRUE	0.6518471726414532
t535	TRUE	6.1398613484863205
t535	TRUE	0.009960679738597378
t539	TRUE	1.1612110626131482
t540	TRUE	8.906782987859835
t541	TRUE	8.927286109791211
t541	TRUE	5.715575852335505
t541	TRUE	2.298858986140303
t542	FALSE	4.8893774668650565
t543	FALSE	9.219609086336149
t543	FALSE	5.167072859527124
t547	TRUE	3.899816097144125
t547	TRUE	1.9150618411713225
t550	FALSE	5.658286353515393
t552	TRUE	3.066572618382409
t553	TRUE	2.0045351862168133
t557	TRUE	4.273047148879201
t560	TRUE	2.3969120900425054
t561	TRUE	1.9130642964744027
t562	TRUE	6.579904306033356
t563	TRUE	11.821473729019665
t563	TRUE	11.408893949144115
t563	TRUE	10.327052156232824
t563	TRUE	8.935630282834047
t574	TRUE	2.679576375121499
t576	TRUE	4.955792292599568
t577	TRUE	3.491881807213815
t578	FALSE	8.357333351001003
t582	TRUE	1.3316492720728235
t582	TRUE	1.1559329499687152
t584	TRUE	0.6816748273616611
t585	TRUE	2.2689253560540266
t586	TRUE	6.021541254258963
t586	TRUE	4.235925958155903
t586	TRUE	2.6447973122522512
t588	TRUE	4.366650069471106
t589	FALSE	1.6901559863212583
t591	TRUE	8.983729870757799
t591	TRUE	5.895273902221362
t591	TRUE	0.6509239030236955
t600	TRUE	0.20920273726932237
t604	TRUE	2.3013873182962783
t605	TRUE	0.5485550258685663
t608	FALSE	5.631227884578337
t613	TRUE	4.5722502141924934
t613	TRUE	2.3304825646536784
t614	TRUE	6.879351448511713
t614	TRUE	5.381734075453764
t614	TRUE	0.2830376629082991
t617	TRUE	3.1525412900432173
t618	TRUE	1.264239210367677
t619	TRUE	6.087408266515922
t620	TRUE	9.036513395349814
t620	TRUE	8.121063689836603
t620	TRUE	8.065851045907777
t620	TRUE	1.7755766158414303
t621	FALSE	4.672280386678082
t622	TRUE	0.5133149583182757
t624	TRUE	2.851128713412507
t625	TRUE	3.43683005006001
t625	TRUE	0.23534850844130517
t632	TRUE	6.194595397012208
t632	TRUE	3.729624981653785
t634	TRUE	1.2027179579752527
t641	FALSE	4.493356452214371
t646	TRUE	3.422484395086684
t649	TRUE	1.2589426803421162
t654	TRUE	0.7753546093682786
t660	TRUE	1.164836757146432
t666	TRUE	3.614254601440436
t666	TRUE	0.21208006716430816
t676	TRUE	2.263555483194338
t678	TRUE	5.625737076921737
t678	TRUE	0.39730969380435965
t680	TRUE	1.1234863911402186
t681	TRUE	2.988095912668328
t688	TRUE	3.8533934001397085
t689	TRUE	6.177022523146576
t689	TRUE	5.265808059733814
t689	TRUE	2.3548855547723235
t693	TRUE	1.6812186213177824
t695	TRUE	1.2058149040517776
t709	TRUE	3.213856628443523
t713	TRUE	0.8200152261472766
t718	TRUE	1.4826059898444726
t722	TRUE	1.7866673941581865
t733	TRUE	1.4298401982549365
t734	TRUE	4.1866889054565775
t746	TRUE	1.2357252914632397
t749	TRUE	1.0870820359648548
t757	TRUE	0.5499706712389383
t761	TRUE	1.0355903941165252
