Species	Extant	SampT
t361	TRUE	13.808218296054733
t363	TRUE	0.27474917746377514
t365	FALSE	11.68046983941656
t366	TRUE	16.009748303200567
t366	TRUE	10.599933666977549
t366	TRUE	2.9565833784001114
t367	TRUE	8.816100633572304
t367	TRUE	2.649540952650767
t367	TRUE	0.12195623430065439
t368	TRUE	0.19042439280029555
t370	TRUE	8.694022629505426
t370	TRUE	5.849565794786841
t370	TRUE	3.2314212806504514
t371	TRUE	10.048736072159357
t372	TRUE	10.925535344532676
t374	TRUE	6.4899416683280435
t374	TRUE	1.2509270660617915
t376	TRUE	3.1271657447129257
t376	TRUE	1.2677998567729958
t377	TRUE	1.4346580305222574
t377	TRUE	1.0868513030085865
t377	TRUE	0.6867210932279306
t378	TRUE	8.332749543257279
t384	TRUE	5.4382577932023395
t384	TRUE	4.9594620885467435
t385	TRUE	12.311568595428696
t385	TRUE	8.331459739749263
t385	TRUE	8.284918919261912
t387	TRUE	13.461166144234738
t387	TRUE	3.8973291118896753
t387	TRUE	3.474152247773006
t388	FALSE	12.049062238589045
t388	FALSE	9.130300577312823
t388	FALSE	8.10796016412985
t390	TRUE	8.136556510056437
t390	TRUE	5.999963277193785
t390	TRUE	2.2002254549293525
t392	FALSE	8.336280123619872
t396	FALSE	10.076741426279696
t397	TRUE	1.6167439288894343
t398	TRUE	6.761255107330371
t398	TRUE	3.370154154230349
t410	FALSE	12.023838767946017
t410	FALSE	8.47790101093824
t410	FALSE	7.567077409774797
t411	TRUE	7.450451786370536
t416	TRUE	4.76936342018459
t417	TRUE	1.7016136816587846
t420	TRUE	8.679915530007591
t420	TRUE	0.6133382244103984
t423	TRUE	0.9154517672826898
t424	TRUE	11.988311957366449
t424	TRUE	0.06854338407025296
t426	FALSE	12.040151461866103
t428	FALSE	4.777286874730848
t430	TRUE	10.45345003762506
t430	TRUE	1.3772269254023826
t430	TRUE	0.584477820381025
t430	TRUE	0.14797333250145073
t431	TRUE	0.7834051051473097
t438	FALSE	11.46599576646014
t438	FALSE	11.232114283605654
t438	FALSE	8.455702951276734
t438	FALSE	5.52020070152922
t444	TRUE	5.860559720948132
t444	TRUE	2.791900848440619
t445	TRUE	3.3038232124042253
t446	TRUE	11.94262631099545
t446	TRUE	9.92768256329822
t448	TRUE	6.189420797948543
t448	TRUE	5.58689910304777
t450	TRUE	3.557172928843684
t452	TRUE	6.917462632608206
t452	TRUE	3.7807369181779933
t455	TRUE	1.3588423054771965
t456	TRUE	4.012631572669051
t456	TRUE	1.3291992190085864
t457	TRUE	3.3364372657053707
t457	TRUE	0.4485673424313603
t459	TRUE	11.80804507713296
t462	TRUE	1.3579662020117524
t464	TRUE	9.082369414151415
t464	TRUE	7.579603605896935
t465	TRUE	2.336001696578009
t466	TRUE	2.9857960938119277
t467	TRUE	1.5863993384823232
t468	TRUE	6.8745458363211185
t475	TRUE	4.036457250933125
t477	TRUE	4.420242688912168
t478	TRUE	5.6269002863209465
t479	TRUE	6.498588528538264
t479	TRUE	5.2113352075547255
t483	TRUE	1.6680356210355427
t484	TRUE	7.047844865243633
t484	TRUE	1.1903995508006773
t486	TRUE	0.2103287054435583
t487	TRUE	2.025004698544322
t487	TRUE	1.639607783986932
t489	TRUE	3.471415505769343
t490	TRUE	4.392601782087382
t498	TRUE	5.192052134372901
t500	FALSE	5.080809642105777
t500	FALSE	4.371959083076192
t502	FALSE	3.5810921804509945
t508	TRUE	7.421827934096882
t510	TRUE	4.921916371050955
t512	TRUE	4.93882233487038
t513	FALSE	4.618219273669311
t516	TRUE	3.3880186196884807
t521	TRUE	8.976581372995213
t525	TRUE	5.323668892238572
t529	TRUE	5.209749306477747
t529	TRUE	3.4173769950123045
t532	TRUE	2.125197754008994
t536	TRUE	2.1000134377662505
t543	TRUE	1.056573340472596
t543	TRUE	0.04062680601032298
t544	TRUE	9.874315993243599
t544	TRUE	9.440303663380575
t548	TRUE	2.141647937748914
t549	TRUE	0.025115016480910413
t557	TRUE	8.56808788578752
t558	TRUE	8.673434419935589
t558	TRUE	2.984955547755604
t558	TRUE	1.4533487136226881
t559	TRUE	4.8555460287314105
t562	TRUE	5.291095134160059
t562	TRUE	4.451959045126074
t563	TRUE	8.965915008367475
t565	TRUE	1.6344636197984244
t568	TRUE	4.1541622183659825
t570	TRUE	1.4076588631705818
t571	TRUE	1.2591172016186931
t574	TRUE	3.199344535656124
t575	TRUE	8.740529914053752
t576	TRUE	6.0136529283689555
t577	TRUE	0.049466655066808585
t578	TRUE	1.709948653874406
t581	TRUE	3.661185735453458
t581	TRUE	0.18812437503466128
t583	TRUE	2.6115642796782197
t583	TRUE	0.8221778349531235
t584	TRUE	2.516037014457339
t594	TRUE	1.444952707133453
t598	TRUE	3.001944848938649
t598	TRUE	2.7860101734408715
t607	TRUE	3.7855415594033275
t613	TRUE	3.4797659675523676
t614	FALSE	0.30345329855575187
t618	FALSE	6.348558615894248
t618	FALSE	6.009932186876753
t618	FALSE	4.964420417579106
t619	TRUE	2.288499341175509
t623	TRUE	2.0039519725487906
t626	TRUE	3.312340990035594
t626	TRUE	2.3601077799513774
t635	TRUE	1.229539922429737
t635	TRUE	0.7866932507057527
t637	TRUE	0.0471917286360366
t638	TRUE	2.2415915400916333
t643	FALSE	3.4206099516986654
t647	TRUE	0.6477802077345274
t649	TRUE	0.32284050946891796
t655	TRUE	2.6509851766889767
t661	TRUE	1.6307098408148732
t669	TRUE	2.102730459372708
t675	TRUE	1.8872045288742356
t675	TRUE	0.6371954577923589
t678	FALSE	1.5901992505740026
t692	TRUE	0.09247185591669904
t693	TRUE	0.2017569347204642
