Species	Extant	SampT
t396	TRUE	10.43161613185191
t396	TRUE	0.9550213352880377
t397	TRUE	8.681568504640552
t397	TRUE	8.603838873713187
t398	TRUE	8.2994879314533
t400	TRUE	0.5319172002232193
t402	TRUE	2.160279704057288
t403	TRUE	2.136601163601256
t405	TRUE	0.2603740569066133
t408	TRUE	3.0057783946464838
t409	TRUE	4.434233009382297
t409	TRUE	2.406990498648341
t410	TRUE	2.328346716227216
t412	TRUE	14.335690454888265
t415	FALSE	13.239892825773978
t416	TRUE	6.479674633022
t416	TRUE	0.8051308099064727
t418	FALSE	13.421923478819707
t419	TRUE	0.3642138961584891
t420	TRUE	5.853375344654268
t425	FALSE	2.497664125457078
t435	TRUE	6.438861589018089
t436	FALSE	12.688550925277184
t436	FALSE	2.185830590198819
t439	TRUE	8.60785553741816
t439	TRUE	7.5116169829628205
t442	TRUE	11.84367367117342
t443	TRUE	4.61725464321168
t446	TRUE	1.3078179948248874
t447	TRUE	9.327264040113036
t447	TRUE	4.197283673681596
t448	TRUE	8.775217548028124
t448	TRUE	7.607415240273369
t450	TRUE	6.819713206424709
t452	TRUE	5.390982546306546
t452	TRUE	1.5426647126892163
t456	TRUE	4.065620416189731
t456	TRUE	2.5687720437375674
t457	TRUE	10.226321656588098
t458	TRUE	4.642369284526495
t458	TRUE	3.380552783466598
t458	TRUE	2.062371882564591
t458	TRUE	0.5033204676129088
t460	TRUE	2.4896013842349873
t461	FALSE	11.56165373389969
t461	FALSE	10.865400599961973
t461	FALSE	6.872070131457576
t465	TRUE	8.746017564377809
t465	TRUE	8.23945243126812
t465	TRUE	8.107409069604302
t465	TRUE	0.13785637241055326
t466	TRUE	7.404942040935751
t467	TRUE	0.9786993483267281
t469	TRUE	7.106860514173931
t469	TRUE	2.4054770603801074
t469	TRUE	1.2252237986798349
t470	TRUE	1.8786381475287328
t471	TRUE	1.8424365299818248
t473	TRUE	6.708636252821776
t474	TRUE	3.413801797327764
t477	TRUE	7.6431807254958954
t479	TRUE	1.0587115318907934
t480	TRUE	3.6458238302548125
t482	TRUE	3.3697502017275127
t482	TRUE	2.4420237615958484
t482	TRUE	2.0709802378222975
t482	TRUE	0.03846796511417949
t483	TRUE	7.863808608893933
t483	TRUE	2.32707779323745
t484	FALSE	10.402738854936686
t484	FALSE	4.5438320168344575
t485	TRUE	7.7378752387085825
t487	TRUE	0.06451470485204425
t496	FALSE	10.613990763883933
t496	FALSE	5.873863345693692
t500	TRUE	3.122439610147538
t503	TRUE	2.6512979140816526
t503	TRUE	0.39582455182925
t506	TRUE	3.088614055273169
t514	TRUE	1.190422824018441
t515	FALSE	9.515665388484393
t520	TRUE	2.98251762083423
t520	TRUE	2.939143382222582
t520	TRUE	2.3776860406857026
t521	FALSE	4.078523209854637
t524	TRUE	6.018076991743058
t525	TRUE	7.293312098830512
t528	TRUE	10.541656909237958
t528	TRUE	3.8567906689898734
t533	TRUE	1.6174912338836265
t535	TRUE	4.245876985484799
t535	TRUE	4.089177356915613
t535	TRUE	3.905157037695062
t536	TRUE	2.4939670027259098
t537	TRUE	5.026194208643375
t539	TRUE	5.263828182777985
t539	TRUE	4.603229765033944
t543	FALSE	7.8185667536951655
t544	TRUE	2.1117605175533924
t545	TRUE	5.230120004338602
t546	TRUE	0.256215472899882
t549	FALSE	0.46619251341984125
t550	TRUE	2.1547773791826472
t556	TRUE	3.0982402866835344
t557	TRUE	2.8727051486610264
t558	TRUE	5.435248744303664
t558	TRUE	3.200124766334838
t559	TRUE	5.960531565116895
t562	TRUE	3.816254383130058
t563	TRUE	1.8121235640048923
t566	TRUE	5.077627034827032
t566	TRUE	4.8213847158168335
t566	TRUE	2.0505282552604456
t572	TRUE	6.154403273528814
t572	TRUE	4.062737390911579
t572	TRUE	0.6339318459391592
t577	TRUE	6.168600719754792
t578	TRUE	1.5748621702644954
t578	TRUE	0.5601824323607332
t580	TRUE	6.4723797087532375
t581	TRUE	3.456862038149211e-4
t585	TRUE	3.0555644702210287
t601	TRUE	3.5874271843184005
t605	TRUE	6.329424692714213
t607	TRUE	2.637131850362948
t608	TRUE	2.497349031621283
t609	TRUE	0.9306961008263528
t609	TRUE	0.173703752356559
t610	TRUE	0.11386983972715825
t611	TRUE	5.194725900491193
t611	TRUE	3.4863766978633492
t611	TRUE	3.121391444796103
t611	TRUE	2.5889903477890073
t623	TRUE	1.5583928174815043
t626	TRUE	4.804444818092065
t629	FALSE	4.0546259381036975
t631	TRUE	3.5552935263180387
t631	TRUE	2.3666695559435738
t632	TRUE	0.4922034383502307
t632	TRUE	0.2613202643675123
t637	TRUE	1.84523246099387
t637	TRUE	1.3513793362039763
t643	TRUE	3.7683820157532892
t646	TRUE	1.7335964547537515
t646	TRUE	0.01885037348347396
t648	TRUE	0.540289730191887
t650	TRUE	0.13518936865388298
t652	TRUE	1.6401873252155497
t654	TRUE	0.37367470642800527
t657	TRUE	0.8218532465170227
t661	TRUE	0.5829556691442974
t662	TRUE	1.7674856933339669
t665	TRUE	0.41045987900056957
t670	TRUE	1.023975376257141
t679	TRUE	0.8960447507226519
t685	TRUE	2.399616757745477
t689	TRUE	3.294019685674982
t703	TRUE	2.1789957779645732
t706	TRUE	0.42670966279753486
