Species	Extant	SampT
t26	TRUE	30.073678308706292
t26	TRUE	29.659361837363235
t26	TRUE	25.261611582642786
t26	TRUE	21.752560984274737
t26	TRUE	11.634447651572827
t26	TRUE	9.521163951263134
t28	FALSE	9.073786776438027
t28	FALSE	7.014231247510864
t28	FALSE	6.54547846986172
t29	TRUE	10.55878181953905
t32	FALSE	65.40130703097242
t33	FALSE	38.61904501893888
t33	FALSE	33.91207012326787
t33	FALSE	24.848401481494875
t33	FALSE	16.511998721029826
t33	FALSE	9.8373384304384075
t33	FALSE	5.932460617820567
t33	FALSE	3.9396405076485337
t35	FALSE	30.364665053957737
t35	FALSE	26.021481873640454
t37	FALSE	25.592002556614162
t37	FALSE	24.901556577488364
t37	FALSE	8.732217098151835
t37	FALSE	3.0428366684667196
t38	TRUE	37.509728200278175
t38	TRUE	24.638435231486326
t38	TRUE	17.939904728868967
t38	TRUE	10.655772338074684
t38	TRUE	10.340159578633546
t38	TRUE	7.461261820432782
t39	FALSE	11.929780302176098
t39	FALSE	10.280106767618875
t39	FALSE	7.889602609516899
t40	TRUE	10.368714604865517
t40	TRUE	10.037550146098937
t40	TRUE	4.065162909555937
t42	TRUE	2.479150874878968
t44	FALSE	53.763238259172184
t44	FALSE	48.41226842026238
t44	FALSE	32.33013300410127
t44	FALSE	31.04864598902529
t44	FALSE	30.5095666698045
t44	FALSE	23.24486776807956
t44	FALSE	22.468357317783173
t45	FALSE	65.34078864349853
t45	FALSE	59.82537124275099
t46	FALSE	46.78550799707253
t46	FALSE	14.112040973592116
t47	FALSE	53.58555386433825
t47	FALSE	48.55799079532251
t47	FALSE	47.562126713989514
t48	FALSE	46.59403979945543
t48	FALSE	46.529830747126695
t49	TRUE	43.66959361738576
t49	TRUE	38.53539404242936
t49	TRUE	23.77933826652881
t49	TRUE	18.287908620029356
t50	FALSE	24.653170231441948
t51	FALSE	17.282604807004503
t51	FALSE	16.461683627166025
t52	FALSE	53.261822408577544
t54	FALSE	59.36646853328582
t54	FALSE	57.37581458629008
t54	FALSE	48.01730823500081
t54	FALSE	39.908448371835675
t56	FALSE	60.167866830645934
t57	TRUE	33.06208602919304
t57	TRUE	31.083624836272236
t57	TRUE	14.075960916590688
t57	TRUE	11.760575966101882
t57	TRUE	7.061542569783327
t57	TRUE	3.972934926052389
t58	FALSE	19.237826766375406
t58	FALSE	8.047731837607003
t59	FALSE	52.13177373165796
t60	FALSE	40.30193627937213
t61	TRUE	38.74249773382063
t61	TRUE	30.809962519891087
t61	TRUE	26.975650613642756
t61	TRUE	9.79983385129053
t61	TRUE	6.649763024767523
t62	FALSE	41.71862167644238
t62	FALSE	36.25973794947302
t63	TRUE	24.107708843542966
t63	TRUE	18.294194961084756
t63	TRUE	16.173008541694614
t63	TRUE	10.250781631215247
t64	FALSE	7.078373084246479
t65	FALSE	3.3053741483286956
t67	TRUE	11.974563099828998
t67	TRUE	3.0737213556324576
t67	TRUE	0.3785075571989154
t68	TRUE	13.943754475528749
t68	TRUE	11.709825989467006
t68	TRUE	10.036829301764172
t68	TRUE	1.5781016098703589
t70	TRUE	8.803593733910773
t70	TRUE	5.2598737306933145
t72	TRUE	7.568743636097324
t75	FALSE	28.8421626310746
t76	FALSE	28.161046320195013
t76	FALSE	13.433037458450372
t77	FALSE	23.38980092784722
t77	FALSE	22.42192428511916
t78	TRUE	24.690360230878795
t78	TRUE	14.616849115092236
t78	TRUE	9.122922779034752
t78	TRUE	8.063747212264616
t78	TRUE	5.348672555278213
t78	TRUE	4.048668329281043
t78	TRUE	0.8760567397375212
t79	FALSE	17.371373612605097
t79	FALSE	17.03796386549628
t80	TRUE	43.54856026173913
t80	TRUE	18.017363240352736
t80	TRUE	11.105408858849572
t80	TRUE	3.745962283404509
t82	FALSE	25.22592086293737
t83	TRUE	19.899508995012525
t83	TRUE	14.793760544571711
t83	TRUE	13.988525989416672
t84	TRUE	10.590146398600396
t84	TRUE	4.517173935156521
t85	FALSE	20.350456859728
t87	FALSE	11.01406754819159
t87	FALSE	7.269287229380055
t88	TRUE	9.199135494324622
t88	TRUE	8.722743192128519
t88	TRUE	7.489128882668567
t88	TRUE	4.90092610162462
t88	TRUE	1.6006989792432904
t89	TRUE	8.3901524424803
t90	TRUE	38.43615060331747
t90	TRUE	37.095355549391826
t90	TRUE	32.13816774034174
t90	TRUE	30.869399141221535
t90	TRUE	27.782937027215254
t90	TRUE	24.00026063577984
t92	FALSE	35.28108872342686
t92	FALSE	10.217803250952997
t92	FALSE	5.580670642621257
t94	TRUE	23.116550705010425
t94	TRUE	8.927333391726506
t94	TRUE	7.106404390564336
t94	TRUE	2.842470758972837
t95	TRUE	5.61206721029707
t96	FALSE	28.84560964714497
t97	TRUE	42.31480707393359
t97	TRUE	23.821503137503015
t97	TRUE	16.555175650618295
t97	TRUE	12.690324895840305
t97	TRUE	9.098863337014038
t97	TRUE	7.054055334319173
t97	TRUE	5.638695326988184
t98	FALSE	41.44442430606682
t98	FALSE	40.60096895893042
t98	FALSE	39.56064854004269
t100	TRUE	13.32902771369227
t100	TRUE	12.165837259890324
t100	TRUE	9.624385519048758
t102	FALSE	12.000318618834484
t102	FALSE	10.031321413854144
t103	TRUE	16.166528382403
t103	TRUE	2.7103295116873767
t105	TRUE	17.693514941442388
t105	TRUE	6.178377649417769
t106	TRUE	11.099454919989782
t106	TRUE	2.6829579208480823
t106	TRUE	0.3606044143872964
t107	TRUE	4.136228730152922
t110	FALSE	30.333524871759295
t111	FALSE	21.45759206831808
t111	FALSE	19.468548168506274
t115	FALSE	21.48250620805497
t115	FALSE	16.985910460286092
t115	FALSE	12.706980751760554
t115	FALSE	12.67881974105562
t115	FALSE	11.560778831996274
t116	TRUE	21.602151545965683
t116	TRUE	9.660236568879967
t116	TRUE	8.432466991935556
t116	TRUE	6.716587938126807
t117	TRUE	21.460053872117555
t117	TRUE	19.016802645864914
t117	TRUE	14.822146519663761
t117	TRUE	11.03833286521865
t118	FALSE	39.706345016128594
t118	FALSE	37.81224361806291
t118	FALSE	26.244545143509555
t119	FALSE	41.92128959676808
t120	FALSE	36.81882337960147
t121	FALSE	16.597613233351396
t121	FALSE	15.57121123675175
t124	FALSE	34.14366574331285
t124	FALSE	33.78711124721082
t124	FALSE	23.753382459955404
t124	FALSE	22.98369184017379
t124	FALSE	15.292404293243948
t124	FALSE	9.23007361048198
t125	FALSE	29.440224334507036
t125	FALSE	27.00171605302279
t126	TRUE	23.373316238334326
t126	TRUE	19.74021756731655
t126	TRUE	14.063335689253975
t126	TRUE	13.955038566611577
t127	FALSE	30.465582563345166
t128	FALSE	22.426896494482875
t130	TRUE	4.7428253167266945
t130	TRUE	4.413315659850369
t130	TRUE	1.466918541291605
t131	TRUE	20.587492779874495
t131	TRUE	13.675941903190008
t131	TRUE	12.806315980591805
t131	TRUE	4.25105885618558
t132	FALSE	17.953583980179786
t132	FALSE	16.916193039838902
t132	FALSE	16.256521344336136
t134	TRUE	19.56787641096099
t134	TRUE	10.771747565725391
t135	FALSE	29.061543788159042
t135	FALSE	21.932159919109964
t135	FALSE	21.19167002313634
t135	FALSE	7.767994296457246
t136	FALSE	21.247564709475924
t136	FALSE	11.39933299008922
t136	FALSE	10.58402357824312
t137	TRUE	28.893266447162574
t137	TRUE	22.941955985775536
t137	TRUE	12.148698118278205
t137	TRUE	6.742077634432732
t138	TRUE	15.25941496250141
t138	TRUE	1.0922916009196086
t143	FALSE	31.68449794874701
t143	FALSE	26.48940589280042
t143	FALSE	18.067774527845003
t143	FALSE	14.399575825919428
t143	FALSE	12.332688972720405
t143	FALSE	9.641426129691283
t144	FALSE	30.640220689192745
t144	FALSE	19.646393825325575
t144	FALSE	17.519463734726813
t144	FALSE	12.674923295726046
t145	TRUE	29.42375507086713
t145	TRUE	4.69046028337938
t147	FALSE	30.710404421089834
t147	FALSE	24.882766570782906
t147	FALSE	18.912929481713718
t148	TRUE	17.979751240633618
t148	TRUE	9.740444889883761
t148	TRUE	1.3084548706082302
t152	TRUE	10.90460848298899
t152	TRUE	2.739191356097848
t152	TRUE	2.625948798825533
t155	FALSE	12.163764132330556
t156	FALSE	26.88255222164085
t157	TRUE	31.668373011221078
t157	TRUE	20.544742607168814
t159	FALSE	28.241675669881218
t159	FALSE	27.740830505820625
t159	FALSE	11.38244774890768
t160	FALSE	16.836181927514957
t162	TRUE	28.643294921865277
t162	TRUE	20.931414407887146
t162	TRUE	17.772521563083515
t162	TRUE	12.547062025614665
t162	TRUE	9.241149323270307
t162	TRUE	8.627484364198978
t163	FALSE	9.121502359515773
t164	TRUE	1.038466572368364
t166	TRUE	17.641423541876776
t166	TRUE	4.4187388403922085
t169	TRUE	5.342412718711643
t170	FALSE	21.63243719049487
t171	TRUE	8.553599088771591
t172	FALSE	29.066451616551575
t173	FALSE	27.442613563534877
t173	FALSE	16.20945204437045
t173	FALSE	11.336814019980707
t176	TRUE	23.984590365474503
t176	TRUE	9.93212462980894
t176	TRUE	3.0643194738834865
t178	TRUE	18.265082387382378
t178	TRUE	17.208078245761087
t178	TRUE	2.3569948636371407
t179	TRUE	25.651066570311073
t179	TRUE	25.102283225163106
t179	TRUE	8.01786243697012
t180	TRUE	6.181740659918958
t182	TRUE	19.68365958597869
t182	TRUE	15.508186064515115
t183	FALSE	28.008997420754525
t183	FALSE	23.927688638585465
t184	TRUE	17.974747959016213
t184	TRUE	5.0824110488457706
t185	TRUE	8.20109958751631
t185	TRUE	2.857601251365068
t186	TRUE	18.262783157272352
t186	TRUE	10.803679012746699
t186	TRUE	8.584227768646485
t190	TRUE	18.932448694115593
t190	TRUE	2.930800663143458
t190	TRUE	2.6791005626544973
t191	TRUE	1.9352670568118242
t192	TRUE	20.569033737858845
t192	TRUE	4.465282377328947
t192	TRUE	3.2278892346746773
t193	FALSE	11.324798146827234
t193	FALSE	11.033254944352521
t193	FALSE	10.2128704545962
t194	FALSE	23.012348857631366
t194	FALSE	15.885072590195094
t194	FALSE	12.467287892818902
t195	FALSE	9.993689601565379
t200	TRUE	29.43364484392825
t200	TRUE	15.07340252640644
t204	TRUE	9.884103705326254
t206	FALSE	9.410091748983191
t207	FALSE	3.62196222025932
t207	FALSE	1.1663928501367167
t208	FALSE	22.500946096554742
t209	FALSE	19.423907304172687
t209	FALSE	14.56226454860466
t212	TRUE	10.500661849644871
t212	TRUE	0.729222387904997
t217	TRUE	27.26970360772124
t217	TRUE	21.8576307750251
t217	TRUE	20.87201979634723
t219	FALSE	22.792880605920843
t220	FALSE	23.645508894052412
t222	TRUE	12.820283464143898
t222	TRUE	11.213124906702319
t222	TRUE	2.71719046916202
t222	TRUE	1.9686925336123693
t222	TRUE	1.5312124063804617
t223	TRUE	11.935833977523174
t223	TRUE	11.772977831761267
t224	FALSE	13.826201368959374
t224	FALSE	11.60918151808987
t225	TRUE	17.826230348365726
t225	TRUE	15.9167155058108
t225	TRUE	8.663975922157462
t226	TRUE	22.863463718948807
t226	TRUE	16.4035354429315
t226	TRUE	2.0198625209220324
t227	TRUE	8.211475220967046
t227	TRUE	3.5098494137562426
t227	TRUE	3.1746407282694378
t228	TRUE	19.890197667437633
t228	TRUE	18.3960059174849
t228	TRUE	11.016303709341301
t228	TRUE	0.9751937622736762
t229	FALSE	20.69036713629498
t229	FALSE	15.727278188015362
t230	TRUE	23.14279781209018
t230	TRUE	11.538200703485217
t230	TRUE	9.68304016537806
t231	TRUE	12.921173698854346
t232	FALSE	5.7958348517099125
t232	FALSE	5.768466471681023
t233	FALSE	6.46215261748317
t233	FALSE	4.466945066712654
t235	TRUE	25.551516676863898
t236	FALSE	15.449325755004764
t238	TRUE	22.365030263095477
t238	TRUE	2.6567301874586065
t238	TRUE	2.2966253151440696
t239	TRUE	21.876894979282596
t239	TRUE	21.021114740065613
t239	TRUE	12.446937639231237
t240	TRUE	15.62827251905793
t240	TRUE	5.646495236908521
t240	TRUE	3.1341183231076855
t240	TRUE	2.1405295958162043
t241	FALSE	6.542974837978619
t241	FALSE	4.536115455706948
t242	TRUE	14.126597367809168
t243	TRUE	15.585620685189184
t243	TRUE	8.794452825269815
t244	FALSE	15.237442142474606
t244	FALSE	11.837618645984904
t244	FALSE	8.384058067348079
t245	FALSE	15.315649122144237
t245	FALSE	13.690841145957961
t246	FALSE	15.773415585183557
t247	FALSE	14.788058559070762
t249	TRUE	2.3462928091313557
t251	TRUE	17.35815196368398
t251	TRUE	2.7279518839506096
t252	TRUE	15.200766514740437
t252	TRUE	5.8952819364860005
t252	TRUE	0.42032608713650177
t253	TRUE	7.447122684602604
t253	TRUE	7.154073305350707
t255	TRUE	0.08025101517310418
t256	TRUE	9.063705988849051
t256	TRUE	7.68427490784461
t256	TRUE	7.59738813258457
t256	TRUE	6.513797124957023
t257	TRUE	22.281314669805326
t257	TRUE	16.753574073943057
t261	FALSE	23.257745169305167
t265	TRUE	5.9471298233168
t265	TRUE	2.2961055990801924
t266	FALSE	6.893088467052294
t267	FALSE	8.892320420737406
t271	FALSE	12.266472069969723
t271	FALSE	10.739428507587263
t271	FALSE	9.42925079015943
t273	TRUE	1.1827358287088003
t275	FALSE	4.568629910273501
t278	TRUE	3.9573359956017384
t279	FALSE	18.964008483400633
t280	FALSE	11.657643251956102
t282	FALSE	23.005008761393043
t283	FALSE	18.54837098951576
t284	TRUE	16.329034657938493
t285	TRUE	8.259624306682497
t285	TRUE	5.7698204707022
t287	FALSE	16.528516645512198
t289	FALSE	19.328971668348572
t292	TRUE	3.474287333374093
t293	TRUE	11.428868140081065
t293	TRUE	11.211590560140209
t293	TRUE	10.512525954270856
t293	TRUE	3.9636279949789213
t297	TRUE	19.434665310516152
t297	TRUE	16.069430415429167
t297	TRUE	5.592561052511499
t297	TRUE	4.2171099411028905
t298	FALSE	15.849799797697642
t298	FALSE	8.421366070644709
t299	TRUE	8.321645990964683
t299	TRUE	8.163736178558977
t302	TRUE	1.7927589813012332
t304	TRUE	4.274446870788353
t309	TRUE	11.62994830899413
t311	TRUE	7.2152867329155015
t312	TRUE	2.403711803387907
t315	TRUE	11.679975504335104
t315	TRUE	9.629539192933677
t315	TRUE	3.2744579204387065
t318	TRUE	3.1071141928717623
t319	TRUE	18.67616709657581
t319	TRUE	9.725727621381395
t319	TRUE	3.262793520380967
t320	TRUE	7.006891750783808
t320	TRUE	5.13702808878962
t320	TRUE	2.250244724560716
t322	TRUE	7.781624055162666
t324	FALSE	16.013255395510527
t327	FALSE	6.019897938512884
t327	FALSE	3.9898211620739943
t328	FALSE	19.859334627224385
t328	FALSE	10.239344710628814
t328	FALSE	4.944284219439453
t329	TRUE	18.629963387368335
t329	TRUE	3.9639125294128803
t330	TRUE	7.991865178623385
t331	TRUE	12.397681515297009
t331	TRUE	12.008973596250726
t332	TRUE	0.146113107454255
t333	TRUE	14.87620349500996
t333	TRUE	11.734071628978839
t333	TRUE	5.348391224487116
t335	TRUE	10.977310348527269
t335	TRUE	4.858113994115726
t336	TRUE	7.439421680210884
t337	TRUE	16.878584652609177
t337	TRUE	9.026904452482285
t337	TRUE	1.4803493882837842
t337	TRUE	0.5061401159916556
t338	TRUE	14.640839806391014
t339	TRUE	13.007715502245674
t339	TRUE	4.408442942912785
t340	TRUE	2.9649913077293064
t340	TRUE	2.630585883655968
t343	TRUE	19.180171288183047
t343	TRUE	17.338705676240934
t344	TRUE	14.268847008800222
t344	TRUE	2.237938543834872
t344	TRUE	1.5973485189026064
t345	TRUE	3.080279778630313
t347	TRUE	0.8413215992316339
t348	FALSE	3.1481438960803274
t349	FALSE	4.420538589922799
t353	FALSE	16.434028922024098
t354	FALSE	16.175989226295215
t354	FALSE	13.992070566719931
t355	TRUE	1.3741568840128622
t356	FALSE	5.181133303268879
t357	TRUE	12.997332702480861
t357	TRUE	2.7028925780566198
t358	TRUE	1.9759368781245001
t359	TRUE	13.054571035520098
t359	TRUE	12.570070484855137
t359	TRUE	11.930173015253558
t361	TRUE	5.057792290880201
t369	TRUE	13.325555172791468
t370	TRUE	13.546628013295816
t370	TRUE	8.441695256201314
t370	TRUE	5.468411084307121
t372	TRUE	2.962035341596973
t375	FALSE	5.286546777226093
t375	FALSE	4.567848690077724
t377	TRUE	2.405670697276463
t379	FALSE	10.141230394993116
t383	TRUE	3.95014757970128
t386	TRUE	2.0125191537296985
t388	TRUE	2.4907697937513404
t389	FALSE	6.884094322286842
t389	FALSE	6.227360687833297
t390	TRUE	11.129395974853225
t392	FALSE	10.190864395581968
t393	TRUE	15.571155448860779
t393	TRUE	12.169144953086331
t393	TRUE	7.578006129197135
t398	TRUE	2.8206595336057347
t401	TRUE	2.955132904591082
t402	TRUE	6.043232246213975
t403	TRUE	4.3674065315519215
t403	TRUE	0.756043436764628
t403	TRUE	0.005723474374860871
t405	TRUE	3.5068504510159926
t407	TRUE	5.712921780388783
t409	TRUE	0.3742586055955286
t412	FALSE	14.063655296542606
t414	TRUE	1.1900859108337443
t415	TRUE	9.066970992029127
t417	TRUE	1.4311342004247933
t418	FALSE	11.760323332066562
t420	TRUE	0.8149693858860161
t421	TRUE	6.952842042671563
t422	FALSE	4.672487854847731
t424	TRUE	15.755751755693552
t424	TRUE	2.0679759877740054
t424	TRUE	1.9354501497937946
t425	TRUE	14.561544371442494
t425	TRUE	9.287922204145787
t425	TRUE	7.5120891984112035
t425	TRUE	6.42577754608611
t426	TRUE	7.117502569945188
t429	TRUE	0.8793027471114527
t429	TRUE	0.7654167491674855
t430	TRUE	6.800762612670766
t431	TRUE	8.278680801814744
t431	TRUE	0.09805945851867648
t432	TRUE	4.1092462475474605
t433	TRUE	11.09009028827245
t435	FALSE	11.801037097439774
t436	TRUE	2.3596607315298286
t438	TRUE	2.1212962831661457
t438	TRUE	0.02422183508272724
t439	TRUE	5.395559377786327
t439	TRUE	2.7770312296269424
t440	TRUE	13.878549454932099
t440	TRUE	13.725116100360637
t445	TRUE	5.02626993214335
t445	TRUE	4.235936659254094
t445	TRUE	1.8610341473072367
t447	FALSE	7.892586478814707
t449	TRUE	0.4359606574934247
t450	TRUE	5.96542785541871
t450	TRUE	1.639463534967689
t454	TRUE	5.5724671433188036
t455	FALSE	2.23838565840461
t457	TRUE	7.818527639229103
t457	TRUE	4.278432809133335
t459	TRUE	12.00217216669408
t459	TRUE	8.969909110318994
t461	TRUE	10.525488979673383
t462	TRUE	11.176916172817954
t467	TRUE	14.264440276984132
t467	TRUE	12.226710409250117
t467	TRUE	4.546252625807256
t467	TRUE	2.5467043805858793
t468	TRUE	6.318013126703036
t468	TRUE	2.8798201668281678
t477	TRUE	8.348776689759177
t478	TRUE	2.149005649639946
t478	TRUE	2.1279067424153766
t480	TRUE	2.7897433707911006
t480	TRUE	0.9490807218897572
t481	TRUE	11.657296498300582
t483	TRUE	11.552823275611772
t483	TRUE	8.77798078703232
t486	TRUE	7.6859028849514175
t488	TRUE	6.081183214446938
t488	TRUE	3.2974156520873663
t488	TRUE	1.156696810230244
t489	TRUE	9.251327727742265
t490	TRUE	4.666078684801121
t490	TRUE	1.8603883338588076
t490	TRUE	1.2482971958311992
t492	TRUE	10.158439264618181
t492	TRUE	7.64364855362507
t492	TRUE	3.85866085621025
t492	TRUE	1.7857217701587018
t493	TRUE	5.292771067455732
t494	TRUE	9.89157374592807
t497	TRUE	2.450184657225506
t499	TRUE	6.221692507277211
t499	TRUE	3.9488256220994202
t500	TRUE	5.348265018062264
t501	TRUE	10.631534385910712
t501	TRUE	9.85566104358989
t501	TRUE	9.081736789708913
t501	TRUE	3.275028225658417
t502	TRUE	6.2835650821500195
t502	TRUE	0.7472561123273778
t503	TRUE	5.631573360907353
t503	TRUE	4.610490742155434
t503	TRUE	3.3422551619441663
t505	TRUE	4.710957576395558
t505	TRUE	1.4922219150379163
t506	FALSE	7.92499996112636
t506	FALSE	2.8988050003161163
t507	TRUE	4.280631140722718
t508	TRUE	7.190573922003907
t511	TRUE	7.494740743676928
t511	TRUE	0.5838240510996258
t512	TRUE	1.5304362816872867
t514	TRUE	1.9441366068620027
t518	FALSE	7.952043365736245
t519	TRUE	2.22417467328647
t521	TRUE	0.34735402917553415
t523	TRUE	7.287388018760595
t525	FALSE	5.024941769439408
t529	TRUE	8.820409778203214
t529	TRUE	7.0139820170865335
t529	TRUE	2.8759157513544835
t534	FALSE	6.482375314995338
t535	TRUE	0.9199229078134579
t537	TRUE	0.5004173968333419
t540	TRUE	1.200786110237317
t542	TRUE	5.327844210565289
t544	FALSE	7.343989643531216
t545	TRUE	3.5242503944475345
t545	TRUE	2.5146527535381296
t549	FALSE	9.845498848306534
t549	FALSE	9.280219154032466
t549	FALSE	7.178401329154667
t549	FALSE	7.043899983699021
t551	TRUE	3.0563395487222635
t554	TRUE	5.941115156238112
t556	TRUE	9.361917826140669
t556	TRUE	4.340348292867091
t560	TRUE	7.837782843823632
t560	TRUE	4.554805940640918
t560	TRUE	3.3155355151886994
t560	TRUE	0.3462938184261475
t561	TRUE	5.218600928717109
t564	TRUE	5.176283645061645
t573	TRUE	3.225774572567474
t574	TRUE	2.873750783839654
t578	TRUE	1.3644620579869695
t579	TRUE	4.531480353206135
t584	TRUE	1.5196543574162575
t586	TRUE	7.4203538788254235
t586	TRUE	6.925061483472106
t588	TRUE	1.6682181858817984
t589	FALSE	2.9895527525506225
t592	TRUE	6.399623697982349
t599	TRUE	1.0790998316278149
t602	TRUE	0.1021523648026772
t604	TRUE	0.8727565623952671
t607	TRUE	6.770448844748714
t607	TRUE	6.143312424878701
t609	TRUE	0.40077653206716946
t611	TRUE	3.6988699126780347
t611	TRUE	2.545234376357527
t612	TRUE	6.263042995128984
t612	TRUE	1.6874644480461427
t616	TRUE	7.2514295738989745
t617	FALSE	9.321603021088919
t620	TRUE	4.350088294589966
t620	TRUE	0.7023551594410833
t627	TRUE	0.2568948504203803
t635	TRUE	1.399594188197085
t637	TRUE	7.94178038602999
t637	TRUE	7.7629699039746924
t637	TRUE	5.043423910952072
t640	TRUE	1.342812824118809
t651	TRUE	1.165758929674766
t652	TRUE	2.9334094143433163
t652	TRUE	1.3153865531081692
t655	TRUE	0.1537022749555632
t660	TRUE	4.631010740894553
t660	TRUE	2.4946042149250474
t661	TRUE	2.3406876661434666
t664	TRUE	1.1570322265353212
t666	TRUE	4.875431840524328
t667	TRUE	3.8203007298945977
t668	TRUE	1.5151204624637558
t671	TRUE	4.826503163506345
t671	TRUE	4.268048079987125
t672	TRUE	0.5116654736106767
t675	TRUE	2.127311261003925
t679	TRUE	1.286812039653043
t681	TRUE	6.471681273212468
t681	TRUE	5.995499151948692
t681	TRUE	1.2835389796680232
t682	TRUE	0.0017197892496341183
t688	TRUE	0.257297124937395
t692	TRUE	1.8441426582463833
t693	TRUE	1.8814566490057842
t701	TRUE	2.468353510881826
t702	TRUE	0.3541038341373195
t704	FALSE	3.8121050261382834
t710	TRUE	0.5499018728587259
t719	TRUE	1.5085913758509406
t722	TRUE	2.57246295665513
t722	TRUE	1.0919220924069748
t725	TRUE	2.0797707668418894
t732	TRUE	1.6656032302046384
t733	TRUE	0.7437303411375069
t734	TRUE	0.021961450228076274
t739	TRUE	0.11284705459740962
t751	TRUE	0.6005204012828216
